Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
739,33.4904563769294,52.42537288477847,39.186225692856176,33.86755519484518,80.32091260470298,28.306790927677564,57.891511826745976,28.407051404347943,30.432952974842934,26.291627457143452
740,33.51009693893556,52.703349502346605,39.98819414753951,34.010142769790235,79.09297526167774,28.88823834684628,55.732756464629254,28.95348075044043,30.614850759659827,25.36010424180682
741,33.049527104887304,50.80930929834319,39.65086550748909,33.41672165780501,78.37533928314548,29.727407524657437,54.18910286524561,29.618857094353768,31.02853872935432,25.20822816414465
742,32.76776022025779,49.26835249929307,39.608520864332036,32.762850138884026,77.519902207661,31.57406112171546,52.18314519429797,30.232264671781863,31.959438991388183,24.959669114241827
743,32.47932721115792,48.066352334721415,39.42087661569114,32.62324894334724,76.24070999420758,43.50186649660619,42.90170274916359,37.26064661915627,51.66289192620156,34.5053463026455
744,32.09731694020178,45.563678550724276,38.85271442448881,32.11913783145822,74.84412705274352,42.55535893856947,41.35242396840458,35.67915692468972,49.25594156550479,32.83726988968213
745,32.092117637606236,44.62174566697084,39.24565698496593,32.031729339317785,75.758632625811,41.09327479704716,39.980260901746185,33.84596128217849,47.418741933056864,30.974002414946625
746,31.708435234195534,42.72391588822791,38.60791637745002,31.250823910296837,76.6883433839987,38.11364071629137,37.70728113639784,31.731400842345433,44.56053263642455,28.534092221948512
747,31.281348684849352,41.097849449584345,38.608548039283306,30.851545729599962,76.25950193646804,35.63905911852156,37.77187368646343,29.837103548647935,44.827908474296095,27.17432058299585
748,29.748687649903303,38.53902550103554,38.424184752166454,30.227722886893233,74.92381814040131,32.44359047810634,37.40600593905808,27.75384638581365,44.864286254636,25.76064798730433
749,28.425936717061965,36.22740737237753,37.83521812656244,28.960747622907924,74.90414364818224,29.210188919905153,38.26921953037887,26.06368530210239,44.461834602185334,24.546239014245735
750,28.23714594381091,34.658390930201016,38.36558500253421,29.58339162080423,74.50602494612208,25.326053101992677,38.69209372005014,24.22740362102607,44.34640230941553,23.149438947474884
751,27.972538880451438,34.760197142026435,38.781380153744365,28.993153036061955,73.38033243499352,24.038264366317044,39.354070614221946,23.061513510603497,44.590302014514705,23.292368501259965
752,28.033421542653087,35.01150737762515,38.45068833818844,28.508420881892043,73.02892618329422,24.31913045346333,39.83883604944959,23.02224746976123,45.546527330250406,24.44636715484377
753,27.979820796930234,34.99844585164816,38.040105420492566,28.47051765052025,72.53990081448069,24.38451997484819,41.21839821097116,23.965876397642543,45.10579840793997,25.518993361149157
754,28.402873637853666,35.02529663977209,38.35452389598095,28.81203137782149,72.64883634720721,24.382186652188732,41.62079360408846,23.995972376351453,45.18397919006481,25.21753593293199
755,28.811869744335155,35.628655266577404,39.0998958529278,28.521461962779398,71.99967128497862,24.178935951682266,42.686682995229795,23.773440813369277,45.54792988399872,25.006763067771217
756,29.57004433819077,36.06429614685291,39.67282967593131,28.872490410042097,72.31089784784083,24.09931445402737,43.494247594993645,23.681562686446007,45.87218757998646,24.9278341734196
757,30.993897321000944,36.6296675763917,40.41180835822922,29.523148813980455,71.33088636755414,37.666746905365045,46.200720572301904,37.212784809761985,59.42717273785033,66.51227852528348
758,31.18810459151053,36.55885098957817,40.443071744502504,29.51291971728302,70.28471334722416,38.292493695135406,47.020051449823534,37.41106369739054,60.76888531852156,66.00388049007518
759,30.9463171106882,36.26457277063813,40.70067278324382,29.325632610689514,69.95942389012365,38.402090029624624,47.74251639684982,37.56591023206742,61.93853475535518,65.54231294437763
760,30.45599919634882,35.625669540467,41.4469149438016,28.929411763277983,69.43057115405949,38.55823378562867,48.338773660877315,37.787538708875864,63.286077713684136,65.16299436655159
761,29.979803339750152,35.07702088723496,41.79753316061766,28.542035566074897,68.37922580850801,38.11435291967926,47.933180429831644,37.90943783108986,64.5827461286828,62.36543723169055
762,37.245688946692376,45.05573203469911,70.69553224046294,38.0132066041501,69.69136554287829,38.272801908580405,48.39811064331079,38.858785809593044,66.58280922085922,61.28364693556113
763,36.46666368770168,43.04977074290642,70.08201807932649,37.27437752485011,69.01045362318605,38.325776657502345,48.46865536170762,39.24181206611317,69.78603871817697,59.62711904465256
764,35.68338589374791,41.20333523531528,66.83314685702567,36.66666801415453,69.82731114054073,37.973577853334945,47.610277445057854,38.870326899675796,72.1252901304068,58.69732853016848
765,35.95400857570744,41.982871796355134,65.44712424161183,37.043647582194964,70.89656515380653,36.699507163135735,45.30709373625908,37.508908744121925,74.45078254902681,57.7930540492994
766,37.02045127057953,43.48316784614488,66.17687222473157,38.2467252859233,72.07570395980751,37.01477895738418,45.60091517967943,38.12266291234679,77.79903728226385,56.96843509240968
767,37.72681513370425,43.97433621109698,67.45584703930756,39.08064103345782,70.91779164643168,37.45469325336295,46.10647609213522,38.6411066816201,81.07999731777676,56.663682386275894
768,38.69972427277046,45.20583390428209,69.1153897595169,40.13271414262661,70.54568276666545,37.49232877835408,46.308982515524015,38.62245353710859,84.63625829443923,55.41032804352276
769,38.85443660007277,44.918001380806416,70.53897950439578,40.63826853036495,69.62363091204008,37.43100927269671,45.63525166793552,38.56704231509908,87.60699902521687,54.27311081674226
770,39.2036083288622,44.759339394012684,70.90464370499924,41.30704442807824,69.48686396844319,37.036099249361456,44.190575771956276,37.99936077687316,89.29134476756064,52.38708055388238
771,39.530882358348286,44.55742662956435,71.09498552191624,39.71061693346978,70.02217466966562,36.15032916490987,41.547710095199555,36.874681731809034,89.83202332574854,49.75533472512241
772,42.28012015827882,45.57027441977554,72.21620913230923,40.610084221547154,71.59537487362448,35.4614311586667,40.02147318309315,35.784168091158854,90.95025896117212,48.79263049950593
773,42.801789827135146,45.39965363404832,72.3605443058367,40.41348419679123,69.86527106881064,34.91114421846969,39.81515805892553,35.06746938461404,91.96191520682176,50.29754255292603
774,36.7393624778793,47.10614621033794,44.40034796470972,35.18829135239992,55.2117938181301,34.94769163208016,39.76601248981759,35.92583223902522,94.11932961029534,49.74708855672643
775,36.95555944741406,47.50344579091544,45.21531879895196,35.476887563112115,57.68575215976839,34.993620747093225,39.35605276387765,36.59852624035847,95.27039802853021,49.663281466895214
776,37.03742184472844,48.87826158382501,45.969601968444096,35.602671129821346,58.70848354947732,36.07452545202192,40.504162179799415,38.247190910169515,97.71578358512686,49.53668067126375
777,36.7018758307598,49.665320786784534,47.201249364138825,36.22513511853093,57.90881873003275,38.00552527118702,42.523226637456524,41.28334961242814,100.3343354862413,50.1552911854713
778,36.654376262594795,49.80366170322522,47.097920716184504,36.1864622227144,55.56705247620211,39.21376226927633,44.24430058434608,43.470353226051515,102.75434367753684,49.33377666461503
779,37.39659726742361,49.718553465421,46.751537146183374,36.02181531868024,53.535548033630405,40.55195037509048,45.53926906962987,46.34897495760169,104.62787069750756,48.50187771502923
780,37.857001426746585,48.90858931250905,46.627175163321034,35.55328992682292,52.272324156559385,43.5571337683801,50.82138473508051,50.580911815415774,109.40830843223557,49.48160385952565
781,36.658449358483985,49.05057939655333,46.08276479110675,34.81606355075604,50.82966672407781,44.18533581404274,50.501579673313074,52.54327978985294,109.14904742250388,49.6952348477071
782,35.12516130306409,48.538448943188165,44.04468514984859,33.43144910734738,48.245308437192705,45.02966923353163,50.09526198272917,55.239813294103755,109.68033712734957,49.870037979880976
783,33.58307100376632,50.175058979536004,41.96340070219984,32.305468521285604,45.634261638757906,45.240025062185936,49.48204503746127,56.62627030758061,108.68563957226891,49.0840732298923
784,33.404097458304236,53.4443486366317,42.51288713974893,32.48759949257013,44.07125203413476,45.343704169710044,48.383238774916286,58.65503354433468,106.77589058260097,48.60972236828915
785,32.9489286663004,55.41516202097357,42.29404053568058,31.64540326239878,41.78438609743343,45.761906793843366,48.60554606165103,60.238974355361655,105.39261447158887,48.00495315369132
786,32.66089604523557,58.2977847732566,41.36240332840778,31.293034040433486,41.52825930223109,46.418773581700535,48.741438517967026,62.04342267876169,104.72501461069263,48.30398131387075
787,31.406872197022878,60.29363479694133,38.712967259909846,30.04968972302939,41.074168478464124,45.87816874248955,47.707759226838704,62.759478419736034,102.56984028449433,48.82515788691557
788,30.688862672765378,62.480774990407156,35.730000004349684,29.706791971846602,39.56064680000105,46.620270771300596,47.32123077081383,63.30070399100947,102.0887545979278,48.741505728821004
789,31.244667726922312,66.5310823445943,35.72502509894786,29.888176983353063,38.5721076194347,46.78886847202597,47.09391902386301,63.532407993742424,101.42214138919758,48.60355910737999
790,30.915862731310344,67.6959887567896,35.75573131562315,29.557797537782008,37.00598792632977,45.48735607950656,46.29070353458698,62.672555884734045,100.98643901760312,47.70153229544092
791,31.142774749513993,67.59122074550544,35.68204014413981,29.354284259341796,35.72302809194905,45.507267028754235,45.926415528687194,63.10864730966079,101.4157318065275,47.42299148171723
792,29.971892845012974,67.3882739866163,34.927861870871546,28.215949135922507,33.88298033868693,45.85909863142194,46.35511838220389,63.548910837203806,102.95329904188928,47.338420985933325
793,28.029101709844973,67.43558187621598,33.66319766388776,26.34348690868456,31.761784451087458,44.70845019216516,45.17981540399255,62.98604805371477,100.47148084707574,46.3503189533002
794,26.69746089601936,66.5398579875505,31.079127711358517,24.801455509678625,30.342988986691,43.92513218351906,44.506835278392984,62.443243280976716,98.005083356166,44.811236323838955
795,25.400279188277807,67.02423810625608,29.496754855676823,23.97855944386802,29.93930153456969,43.26228979084972,43.965028734149875,61.24361064954696,94.11443499144627,44.14802195657377
796,24.426089812548167,67.88442051785108,30.215159262797474,23.818847715712597,29.328337637071886,43.34130215922765,44.6243597803734,61.25711609666619,93.1240204654389,44.264386217091705
797,25.035652143823718,69.85846993706147,33.714587847763454,24.558187959188373,28.88627352056075,42.384205656802884,43.31693332781727,59.37852356219901,91.18535025412822,43.79160684081667
798,26.195953263641997,72.95568561414277,37.38643544476299,26.117730876106293,28.940457567742868,43.20725645598003,43.39051956195168,58.9710990246757,90.77375772555543,45.97550785704561
799,25.562430077774923,74.31924568280539,37.153850810747755,25.86790128462874,28.060948683420776,43.503502743538725,43.276956057232944,58.89623451335365,90.44451276994923,46.50398133101879
800,25.55669557673444,76.75882373053332,36.01105759225615,25.86108100700417,27.71095424654159,44.1735293892805,43.916258243431194,60.19442187504869,93.79684060308801,46.32557082671665
801,25.52835436193329,76.52968401114016,33.68202335318851,26.461046234821772,27.22124320996866,44.33888673214557,44.383065540751666,60.50901572860204,94.69038973383579,45.60925185201158
802,26.007281645557544,78.09963839415718,32.3355222394176,26.51907247387735,28.1916856088366,44.57334048815298,45.18326873637864,60.754012030971595,95.53513897265239,45.23432049774533
803,26.05844115090148,79.20388711138055,30.723334323754273,27.524735569343935,28.88586890981569,44.02620054214654,44.967032717517355,60.4870170076799,95.61548706265503,44.99063633088272
804,27.100615414529525,80.491378296062,30.91650957504067,28.43799935936364,30.224816330696342,44.25195894825849,45.38570831661133,61.024590813190606,96.38463054922225,45.394142442677904
805,27.50744895131301,81.23584840957596,31.31002892430687,27.953563796438278,30.914030913198527,45.02098555791695,46.40148905641456,61.18252898965841,96.85738952920725,46.27159372927547
806,28.449165562164392,82.36236517066584,30.419024213149363,27.645737333074965,31.719648383987106,46.0735238426655,45.858765646608475,61.65566195249441,98.00128791606026,45.157958324500015
807,29.50372596089047,83.5159011277681,29.50372596089047,28.23750911616003,32.66311254706336,45.13150218145902,45.776668750628254,60.381062853388954,97.20496003297623,44.37498306538816
808,32.27565164661003,85.31063331780341,33.17982844615338,30.21675990495911,34.491141275659004,44.24250791487788,44.84013496937252,59.87495470505428,96.45389018289414,43.71991879274658
809,34.356415235170836,85.30889821068419,34.504746935853035,30.870043700129,34.48381252452106,43.461194603316144,44.65606116143609,59.14375297735472,95.6400923173322,43.70602564439204
810,33.71910597609974,83.26882620784544,32.85740809738077,29.525010555835667,32.42328004014633,43.77989021975264,44.05601013235879,58.23984818291051,95.00742649769334,43.83615768977197
811,33.529077595371604,81.23715208569489,31.75519315636379,28.269384124069887,30.39827003247248,44.062608174490116,43.99269283756526,57.93638632630144,94.84022602434771,46.45069489799555
812,34.60796871228166,79.5668376226061,31.13425789583523,27.44574899964515,28.765761624275314,44.75745484520719,44.70527942609725,57.20772354709782,94.11198692654165,49.8885653811472
