Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
976,43.59686068832666,15.485000850890854,14.944350291370418,15.903154487865299,15.710654670636856,15.571950294136446,18.345118910694,12.747130337112829,12.450511633577513,19.50635400150872
977,43.72012227528093,15.428314637933736,16.39205432730398,16.908884852608047,15.832193912427174,15.571950294136446,18.345118910694,12.747130337112829,12.450511633577513,19.50635400150872
978,43.92741729723485,15.039360020731344,16.438149741259895,15.837495200522566,15.911352426042916,15.571950294136446,18.345118910694,12.747130337112829,12.450511633577513,19.50635400150872
979,43.83625883467582,16.737821872855914,17.079105009263813,16.2566520000445,15.700650095213472,15.571950294136446,18.345118910694,12.747130337112829,12.450511633577513,19.50635400150872
980,43.32687514884756,16.76435290035701,17.218756103982834,16.528901967419152,15.581493542788294,15.844755073692493,18.64706735814468,12.466353930708415,12.397013006844393,19.158878554173285
981,42.95717211486191,17.03665678192837,17.291164735448355,17.322927632951917,15.371808654928454,15.694669873608223,18.56364866100455,12.069907321301688,11.755481447182524,19.147297501142543
982,42.916450683773874,17.706886154485595,17.868823230403727,17.651523527177332,15.588063809377426,15.295723268839247,18.20748263704714,12.466353930708415,11.796562243508856,19.547044316788536
983,42.69916121272291,17.994575764071673,19.635902468343694,17.994575764071673,16.345778033033362,26.448241070103137,29.30482155648438,55.454910752306844,23.92271895022551,27.3694822444285
984,42.1606091543602,18.433542036177677,20.309370074746095,18.433542036177677,16.679865153586466,26.448241070103137,29.30482155648438,55.454910752306844,23.92271895022551,27.3694822444285
985,42.964193856099975,18.694257150850937,20.368041887258116,18.694257150850937,16.903347813467693,25.899168929345727,28.743380163004304,54.545353065583825,23.406260552511704,26.652067999200227
986,43.938142294180764,18.989827922104713,20.48419411069444,18.989827922104713,17.170002485604616,25.10859951430363,27.95469029444768,55.29206416120972,22.63206690087578,25.04532615959148
987,44.14377479205511,18.81394349537424,20.144866898365084,18.81394349537424,17.045342918306574,25.300707110234555,28.132756143705947,55.04221129210672,21.942086590907945,23.374327802200987
988,45.6764915759744,19.751771705911786,20.274995741503467,19.224466201464214,17.3245047600046,25.29720183338833,28.12551986804034,55.04237760759122,21.280667953393266,21.483789937539218
989,46.4281525330769,20.622415552015433,21.01567981394571,20.52954462059481,17.964071268042726,25.219807638698224,28.03366531891102,55.04511787591001,23.17655345709846,21.921395958333388
990,45.18792826308734,19.9575661978827,21.011933656451816,20.362544748063527,17.682741079540488,25.492505808617423,28.305337591303726,54.795235793992006,25.09666676516018,22.795771010665575
991,45.288383633244216,19.4638562683795,20.519818145415055,19.684904417607438,17.361496601742093,26.219108749212957,29.015393048436884,54.0454890437816,26.533578412678466,23.545771010665575
992,45.19258269975865,19.2138562683795,20.55617657866715,19.301013793853425,17.287048478221543,26.950539214759914,29.732678659295,53.295786957968204,27.98259240327014,24.295771010665575
993,44.99218244249017,19.4575661978827,21.067066459845492,19.547416566169073,17.50822591484953,27.68545538504521,30.455425161045,52.54614249175614,29.44061060909337,25.045771010665575
994,54.1800395347015,44.472206921006,40.92981653587398,44.38778744863135,95.9810340267284,28.422966933937765,31.1823888458404,51.79657414518168,30.90551749620687,25.795771010665575
995,53.21469087516685,44.775144215767384,41.07444692938746,44.52901722845875,95.02285102370438,28.91577247856906,31.668920511605265,51.29691719774957,31.88519775917092,26.295771010665575
996,52.44642775112803,44.37752407292545,41.11471188857543,44.235219121283684,93.90642091990311,29.621430308790487,32.35145162672649,50.563809472428325,33.29474184225327,27.050233873726526
997,52.13002826337904,43.59390008356122,40.52797942452281,43.59390008356122,92.30575119393428,30.148756600287268,32.881085176474116,50.06700197177017,35.02938098065624,27.874631943370026
998,51.533171023807334,42.79503767731823,39.870443270853166,43.50130862461942,90.66823846155263,30.453242818411006,33.20290218576638,50.0689712294198,37.277215970644356,29.273556435305878
999,50.950413068033946,42.68615598403346,38.8944965677837,41.92639462697242,87.84288144311482,34.537753802291604,48.91649440965355,34.99066967440403,30.609198799115745,42.22454359532966
1000,50.36050374681159,42.21498954995583,37.755218845164556,40.80046731655189,85.78436467046272,33.82996857867499,49.655702726600495,34.2430927167963,30.642855421362405,42.97435408185372
1001,49.415757470096565,42.58298237705679,36.5562038787002,38.96124341588526,84.42794016494007,33.2879674918684,50.35915346458766,33.54330527530831,30.862000395966874,43.7318368467656
1002,48.72098716731971,41.57860667906297,35.22216734679779,37.078958024969566,82.32024538388436,32.90515312807411,50.8544626800337,33.06289129258367,30.993681584829602,44.23143716670122
1003,48.266330466038426,42.35524496658492,34.456925444671356,35.363476201805625,80.31545378603595,16.428678296601944,17.224166573146796,16.621708245126285,16.825131582555862,56.29177310493233
1004,48.111422000592995,40.73841071573658,34.54282564219044,35.44963914898611,78.66915186221883,27.043483972092975,28.45102794050625,37.709771052224134,26.6024276701069,44.34665921925556
1005,47.59045042042461,40.37640092152011,35.33405817121118,35.666368047327595,76.1940640874719,26.743250075828115,28.748184641803153,37.925599808224675,26.41372410287672,41.60825914259781
1006,47.10409805143505,40.68620818643146,35.20546464480761,34.37438899811033,74.25006154645692,27.792521831364567,30.132215087406696,38.62009138935736,27.648227380118264,39.36782924680303
1007,46.19338650224071,40.37871573834634,34.28781206565353,32.85838624805746,71.77938551741829,28.121069880554053,31.33966021661184,39.668930923473965,28.66124992435863,39.7364105171066
1008,44.891857204971075,40.38680093085003,33.666399325770364,31.953782736165962,68.62656490427594,28.81236942205533,32.49897229882982,40.51052004584425,29.769991332819806,41.35936710430253
1009,43.26807668632833,39.59621852706835,32.59638757353199,30.954767706013648,64.33933792191215,30.213222084382796,32.78012447683392,42.99353602270712,30.32364768280945,43.23841455858992
1010,43.47683657333969,39.94843345143178,33.41583514657117,31.35285851214757,61.33624169433417,31.66504466471205,33.59803960459926,46.017708215182694,31.364269486317838,46.40718636680262
1011,42.52045009719337,40.93802844381379,34.627973779141854,31.340817658218782,57.36900448298501,48.4228234035716,47.79760175160588,41.21084311685579,46.66164103767338,40.344099374355544
1012,42.74315965918139,42.19028463446565,37.45116322831299,32.21422697405619,56.322930879008595,50.658421657812994,48.532476520739465,43.07334476551196,47.97172216049953,42.745967758910155
1013,42.77187092218552,43.69205112013604,39.385907492037916,32.76315341026491,55.1405459682281,52.21820731129975,49.051963476967174,44.27702268252905,49.53340025719264,44.18324054830063
1014,43.473623434989385,44.611539128326726,40.64449751566691,33.18028932342895,53.454519553365266,53.49211825743781,49.6984656639747,45.49616236587343,50.807288776709214,46.15840251761843
1015,44.86470022371069,45.113840248646184,41.89785519054102,33.911632926082525,52.40000750365577,54.47445144637264,50.39897102929979,46.82423361794915,51.78759060387287,47.493471646966285
1016,46.16613021518563,45.8525820384094,42.73582548103295,34.516584954446515,51.224779838613586,55.66106881222831,51.477207612501125,48.47495916597045,52.96966698207158,49.907710414950586
1017,48.43601099428014,47.94732408477607,43.77909082516696,35.494031627413726,50.53780665884997,57.101156781865924,52.765626983122246,50.65824802912443,54.40547578474899,52.184917268355946
1018,51.13490794574765,49.58909684758939,45.29454167481815,36.849635291676194,50.44510876600875,57.315459947490865,53.11931810619676,50.727666926367654,54.6179493912895,54.397228651402244
1019,52.64164387197782,50.739749405377765,46.132566065144474,37.57885340988037,50.93598377765468,55.88554562068455,52.90984545664514,49.98434060223306,54.10309720343058,55.91305209418748
1020,53.48675463221452,51.64985237258363,47.090229294864514,38.29618445989571,51.25496582020099,66.40886253780154,46.73427930032383,36.08979859159168,34.910755196489774,46.21357574277776
1021,53.30487254479921,53.06611343493344,47.04250478441065,38.516509813636574,50.585480516950135,64.49074833835815,47.889942243941995,35.43281510689137,34.42667897689762,46.29395837976882
1022,54.128828062566434,53.62452598135468,46.72849609538372,38.864990047031625,49.94280002820207,62.22913178853896,47.19715344660182,34.32253508974345,33.30227231297304,46.645425043410704
1023,55.324581807965664,54.38441889416577,47.118028483598074,38.91322955204417,49.40819188628449,60.4570302982456,47.67367986056254,33.16176705697999,32.923798013693215,46.2802838667932
1024,58.06542570209191,55.07987115929989,48.252099469968165,39.35939588171727,49.1141530760248,59.35169385242082,47.35526626534646,31.472855073347926,31.613955775424188,44.14467629891419
1025,59.88708665879241,55.65615241777891,48.38016757140578,39.36491777538701,48.505980671101796,55.94105357105934,45.85493127449996,29.53871233666474,30.26392138740546,41.26537079687401
1026,60.985994788112265,55.82142353865869,47.796418978821464,38.95700018460501,47.71745291630371,53.07794022879339,43.159551083409426,28.273368560949933,29.257042035261854,38.127183718591304
1027,62.05909426776179,54.953526800208664,46.46059261347842,38.37393476154109,47.48269691272517,50.60941434550151,40.67916389490329,27.750054720416383,29.661438252622066,36.02469044514736
1028,62.651116687310235,54.27738311706132,45.5984644917868,37.952828097373356,47.34514492316608,49.17184375544555,39.63528442519124,27.91713743333632,31.62449427895105,35.48510180298801
1029,65.35930604578101,52.96302177354975,44.11873405623727,37.59198215152569,47.72391415372133,47.65107933921402,39.19235194874412,28.451857199663642,34.60862756696763,34.49633412745893
1030,68.20356865219269,52.37253039622766,42.68319346626335,37.464120171314576,48.361684482999834,45.78919837838848,38.63898846436133,28.89672106793062,38.04057922779198,34.76249238906571
1031,71.7187909990094,54.80338390026207,42.1466845887051,38.12496804688755,49.766004593079515,43.95845870786289,38.18559920699222,29.74219369981832,41.10842862306381,35.3843333652878
1032,74.3189310427363,58.241944568561706,44.24751733070171,40.039039627921085,52.38173722847942,42.76475526326202,37.403433977751774,30.10983631118072,43.34856452636455,34.44197793408869
1033,76.64527076979002,61.973411618456964,45.40640760622093,41.55113038955079,54.25231243103735,41.7043751992536,37.37328427178005,31.305982760376025,46.13409584749605,35.332839446725266
1034,79.7847641534253,65.50453653808756,48.10201128032787,44.30168496947435,57.54904536631706,41.91799355825355,37.150155776106814,32.93603043247605,48.911533194157855,36.37861229940149
1035,81.09843090156933,67.95829941626957,50.672099524952394,46.31028900491793,58.987108131546336,41.2070668723301,37.15662642693004,34.260453047317974,50.643573361807356,37.32843091350952
1036,83.27851779092057,70.08401893230389,53.1721222004418,48.676854754120654,60.51933573146181,40.38200833923288,37.382066694103976,34.40551275836614,52.41312904844183,36.06503913297794
1037,83.92671107390126,70.52315943347074,54.98733810682465,49.79615057829822,59.4854810315602,40.106012413536845,35.877886216988024,34.96857704755901,52.841939512339195,34.59533182054378
1038,84.02346230587462,71.2428772343566,55.83761021709102,49.709453447451736,59.10927021416898,39.717713372827006,36.801312485039034,37.54293644463219,53.948606198602306,35.41623321973026
1039,85.11657243931498,71.83245858231334,55.93479677692109,49.55980215722023,59.0471475803896,39.83096497668767,38.48258785358391,40.94352788375508,55.93071397749029,37.42860832512597
1040,85.14422069157027,72.52779493596836,56.49943650664329,49.78346861872125,58.74640041838402,39.79279247419962,39.998471122321114,43.67638917052277,57.8766087254627,38.394865921539406
1041,85.34077827954209,72.97527835130684,57.77343156786453,50.323043604612984,58.83677949040322,39.71336853671684,41.517960743318085,45.6592922614159,60.605590406142326,38.664773692482825
1042,86.56359309807245,73.28390758815222,59.375464324111455,51.18700908448803,59.53381282566477,40.122271479880375,44.157764654054404,48.34731199877989,62.216169129942855,39.32793578163399
1043,86.20166570692507,72.21555122216101,59.18252925825817,50.61753510143424,59.13760217080437,40.62085151143505,45.86765043162238,50.10451079207742,62.633267886673906,39.960382422035224
1044,86.50194169892887,72.8394758535805,60.72287252652784,51.1317930756735,59.318663734099914,41.5124544754982,48.59722399038253,52.348014260035335,63.38785156525727,40.979644873275944
1045,86.62814800459952,74.08268637005604,61.91869538194361,51.17919310075327,58.87492153660331,42.833493009812315,50.51151309481902,54.73443558580247,64.2875832305015,42.318406549556066
1046,86.07609957699465,75.15060557649774,63.04834679093667,51.02622165429815,58.40949371842584,43.66926120570653,52.64437644108554,56.750922383301884,65.47313536136993,43.682134432763455
1047,85.48582916654199,74.92673305925202,63.03422895602985,50.21053893810651,57.351345626556295,44.80131840533272,54.63589410324115,58.229382690180415,66.71779331601688,44.806526121673734
