Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1145,43.684934445513136,28.03115013697159,36.566017448378226,63.8470241377447,28.520449793467037,17.894230933152695,34.1433174388547,16.277427675309234,17.847218379421808,14.749153341558568
1146,46.5473171670011,29.02911514436403,37.21936373061099,63.063773911325015,29.399033821500314,19.792401311420843,35.4322139235893,17.279540012589624,17.76404388357865,15.780850108510203
1147,49.0177708903355,29.68961518625547,37.77875047351101,62.410352203643946,29.976026950309702,21.473646335561845,36.134494522397304,17.607162550602975,18.935604134222174,16.705527448028782
1148,51.86212707113603,31.01673378345006,37.46996381780369,62.05038829924325,31.18830221259789,22.187080692226633,37.199143194906,17.16370686138699,19.54708953701533,16.981879287955998
1149,52.88093336950576,31.451004614027532,36.7948400727054,63.594355995062415,31.119952145427384,21.03198530569375,37.3015955181574,16.294509286852065,18.809718674475427,17.188841938019763
1150,51.62241627039604,29.893984368035436,34.90417139556284,63.54549259943471,29.190055219103755,20.02214628805399,39.1807963391395,16.214114412158207,17.37644078606245,16.464639157969465
1151,49.26841024231484,29.532187935211546,33.299601258676695,62.51224066849642,28.067173152721107,19.126146506229553,41.91592897564706,16.975550828653454,16.39737904019522,15.71912894417325
1152,47.83411625209179,30.183618396783412,32.125795069611385,61.05352554701504,27.651372330073606,17.97252661632546,42.097230456415396,16.088103735704355,15.586104531195396,14.990940840255622
1153,47.88084014365323,29.84248381755988,29.12739212437829,60.436477843445424,26.73862500058155,15.984953621141326,42.022906186961166,14.642747835978756,16.468183435324324,14.450941240325193
1154,47.95716504425485,29.410964454682716,26.910158985048756,60.88145573152415,26.19962816774017,15.41632079668062,43.0667572055312,15.587006174003669,17.347431636365208,14.660797138166735
1155,47.12180238510898,28.982069970190977,26.182794507554988,60.921057189103784,25.58430297042605,14.779350852113312,42.391362853010854,15.203722919751982,16.67083046697903,14.187717773111357
1156,46.66092146877581,29.158923241981572,27.029085709338613,60.71431368655957,25.93982302512289,16.418691733296168,43.86259894891469,16.136786866070054,18.736636983081812,15.77460990504775
1157,46.54635791277825,28.91703258551617,26.957549385953183,60.945738404066844,25.743257206781777,17.594314244665952,44.26313636882256,17.175100930892178,20.024218321818402,17.485961929586818
1158,46.707053560192385,27.457733776005657,26.770537589227615,61.36227986760636,25.359529618931706,21.99518600632956,46.344015143867196,18.786085443381786,19.881732357705676,19.467017480431238
1159,48.13471505868141,26.885986910611813,26.10366009291384,61.53970499510499,25.184012428622957,24.359265693469666,46.310006689834125,18.949488063749993,19.46690470300689,19.797048704759085
1160,50.361538368441686,23.788114877433493,24.615506067046795,60.337794693304495,24.111611077429707,25.59105634600296,47.659705427536736,19.53170514741593,20.075071326173262,20.378264607891815
1161,52.24084608694243,24.206163992995904,25.053785470676246,60.95642700610378,24.515957963939307,23.05796102707874,49.456841528593465,18.16168169328403,18.64676371304803,18.64434363907359
1162,53.52626441043052,24.469097907448845,25.3362595094043,61.44852742001475,24.763867920335446,21.46794711409122,49.81668635272647,16.745520222313086,17.75445762594805,17.046106055122593
1163,53.52626441043052,24.469097907448845,25.3362595094043,61.44852742001475,24.763867920335446,18.149691330625004,49.27679377193556,15.191009571735227,16.275424476672285,15.166222228261327
1164,50.672539482796324,24.923005439805145,25.381455850406013,61.8151121562354,26.553870089196277,14.378501491509862,51.463131537457066,15.645295524874408,15.302115382702453,14.339678312014172
1165,50.87732077174494,26.36198946993733,27.466402478582435,61.89217855233245,29.2308523329693,15.187518485884809,51.337022837928444,16.086584102516163,16.60551336567263,15.502730000938818
1166,50.802755312855325,25.895515388210473,26.403511857663744,62.5814456383054,29.32670039936485,16.51366048186912,51.80479542443497,16.234394600237763,22.077505110639983,15.918105436760362
1167,50.79644387138751,26.17027026660867,26.87621815574049,62.441583244273076,29.670825654543524,16.7578765116582,50.86282216655417,16.205936489803594,23.492750428402932,16.16246674156764
1168,48.635025140424204,25.939808321253317,26.59657928822152,62.76815318372684,29.596069590069668,16.632932241244383,50.81351192000216,16.488639979141084,23.017933485500592,16.966213189281753
1169,48.01942925424894,25.745462638667288,25.997476691638656,63.23141617796627,28.69267521336266,16.907221315300536,49.4651531646702,16.775192589098097,23.033801467707914,18.233930072069548
1170,32.57093458129967,11.586786931863289,11.657143156341338,12.471101670821577,13.153360640963273,17.06190070431793,48.80114079152192,17.021174925952344,23.13283094467238,19.36472021954258
1171,28.302135763124596,10.109448712561884,11.25216679604257,10.94680330697879,9.6741417297538,16.929837816746023,48.91174913177386,16.82934467188585,22.97577173161985,18.7731595245997
1172,24.73734153036711,9.998777862411655,11.630456874947761,10.205725072182185,9.362803756028477,16.81983829225071,50.047610208871724,16.752920136635527,22.871936938080513,18.140187856641816
1173,21.693265667641533,9.211656795625412,12.516030043522514,9.458768146345298,9.415941906210694,16.5758584260762,48.3762354945039,16.219755621923547,22.954730417561297,17.63351667328797
1174,20.24066180983979,9.556887144659646,12.00035861051935,8.973220847646783,9.534239653174708,16.130955043158572,48.76644220354623,15.695367325585114,23.18270552670847,16.209863061338623
1175,19.035436308170986,10.75988402920268,12.95031797320946,10.134972910110234,11.541220101170522,17.510163024558306,49.05497220378848,17.04089426370402,24.462976425117944,17.744655404423952
1176,19.803641703815188,10.367260825572373,15.709914150397317,9.884029464218724,13.198711796298927,18.899047806265273,48.82278905973034,18.99073550985862,25.602752687186424,18.449968719717372
1177,21.755017710457242,13.140484093677028,20.226434072501412,13.4680768972589,13.696675305110723,19.74632239993958,48.71904854706634,20.257292856172214,26.470929445411272,19.17380186907929
1178,23.396630386304444,14.491906094545955,20.439555263895013,15.579931645856245,15.243492865390369,20.84518166320269,50.20349528496618,22.652289085430557,27.461010605427695,20.210083620618768
1179,25.811808432899152,19.295534423041246,22.74155169911511,25.16018438431054,20.28544187303251,21.51144778340322,50.14613459787548,24.51832964823152,28.039750708985146,20.68788541416123
1180,27.667072427661296,22.12963867805554,27.021273605285153,29.542289094653494,22.50620754094525,67.49764817949065,55.10271500989451,35.022448850971216,46.41414127787104,34.10296858043286
1181,29.974162638607687,25.375540618814878,31.70630369128513,33.73385468638336,25.249539778824747,66.97608796023925,55.2832605142786,35.76346384612095,46.950618539463434,34.64852102885748
1182,30.4829120006925,26.871210872831522,32.340871194639945,37.173429941337304,28.141220410440283,66.10393877878946,54.57875953830508,36.202674219101404,47.58611362778591,35.171284451451235
1183,31.888502150432778,29.888676608221516,35.416330145615206,41.48689329414718,32.65346801785448,65.11972832113213,52.0313488147239,35.84800022350488,47.50828014708441,34.927842435262754
1184,33.739887202956126,32.42997065873187,37.894581817929236,45.565324384307004,35.4300781210744,22.80784040243322,48.80421687155263,31.883096255850376,32.38223095153821,21.986408249263015
1185,35.1515244496577,34.55421189355308,41.663341264850146,47.15976053394184,37.189151953103206,24.37836447240426,49.428955898697566,34.77728176231772,32.56426259880133,23.316007103945232
1186,36.95649636545474,37.567140601414906,45.05154061849544,50.403254623512794,39.67129051622998,25.77822615279808,48.969466094102884,37.8544506682387,32.165032940862886,24.55595335233472
1187,38.10999234876195,39.40639650321958,44.693247895822196,54.40668261375002,41.55834422303851,27.200773383616326,50.135159024530935,40.66218061098769,32.76565146616665,25.80386392021949
1188,39.64909682345851,41.79402688216865,45.29383990667036,60.29849593057196,43.677108157320745,32.79594822364114,51.71056323292282,46.04584696255701,32.86140953315702,29.25413150135735
1189,41.138169892900706,44.308747570837205,45.97817477734582,65.2018685274032,47.16764011500014,36.305727248941665,52.39929579820085,49.352005869969844,34.200415939950055,30.84331339505544
1190,41.96517752712636,45.70824273527281,45.6668066703128,67.48326388751849,48.59650031778746,40.06429723920708,53.47530740656365,53.07238878105768,35.706972814033755,32.47825520080506
1191,43.248233806383894,47.470635011891616,45.79765189809269,68.95729286052753,51.04013982160793,43.02370019443025,53.542258775816755,56.17661140452029,36.78361651082553,33.67500636158417
1192,46.055528536295554,53.85470547935819,48.91381049808615,73.31022480214938,52.22884101613515,43.0439047632142,53.94782117372099,57.654404073659954,36.945689027213476,33.998869945346044
1193,47.09113569712143,55.87025516942307,50.35579574024842,74.85496850224281,54.86798787719221,45.208612186113825,54.569330528359416,60.20237065026905,37.91327762660094,35.043203396224506
1194,48.11426019499617,58.08781778990521,50.411442813052524,75.97000723930124,57.2083438223719,49.05789438368122,55.487307615781525,63.64465917133205,39.5214254736331,36.62222545246714
1195,48.95375519455065,58.5226191394165,50.11068566482246,75.5386462185937,58.69921142965869,52.894998720586415,55.9855394485258,67.08850419955392,40.8349444617095,38.01049431253688
1196,47.97501430470048,56.36818909856055,48.845632898600144,76.63143860820223,56.77715641056062,56.89546078276615,58.62481780517583,71.4423076581869,42.700225648305974,39.980563937359676
1197,47.78129048822651,56.35032072294483,48.57432795464368,77.56195194561894,55.147063663521486,60.52771341566379,59.438988989918734,74.51401482844986,44.05344989942488,41.28642210309313
1198,48.66262742554652,56.92102995341079,49.907157976132794,79.1699557778867,56.594477015508865,59.28513746755732,59.91858396429374,76.45411445377668,44.121718540812,41.3962649014797
1199,48.632329972977786,56.372245935583784,48.48670848781974,79.78130382116059,56.62310088559964,58.451609020264,59.679314885617934,77.57946834276267,44.239429917168266,41.48976671416172
1200,49.075147093225105,54.14557365429758,46.00477789034804,79.91716100372557,54.65620329144745,59.21022941831511,59.45649045805827,77.92806900987102,44.592249035178256,41.76979175465414
1201,47.31832691714518,53.05184645006323,45.217119503355406,76.66460237103693,55.18342012831087,59.21022941831511,59.21958017415266,77.68079681364954,44.59850539259784,41.75317348491867
1202,46.06074710524179,50.25358678259169,43.14922713167995,73.17759532205893,54.41967326137491,62.46660081876245,59.56263395288763,77.68397908719726,45.371552967386094,42.45397920409626
1203,45.017885181880764,47.696327431751875,41.22606545322657,70.82882730356334,54.292861785213894,65.41926561866808,60.007800910173536,78.40745237810034,46.24263601184229,43.23439391422025
1204,44.049947871703,46.28407904766055,39.47665745090744,67.58835443855448,53.592290118808975,65.3797292285949,59.62548180917177,78.47644001149584,46.447079692657,43.30374531093862
1205,42.72882166350577,45.02815535236543,38.142588019530294,64.6903900910229,53.98729921912114,65.3797292285949,59.62548180917177,78.47644001149584,46.447079692657,43.30374531093862
1206,41.11175888468839,43.310590881696875,37.177261185994205,60.31875736558883,53.796492306926226,65.3797292285949,59.62548180917177,78.47644001149584,46.447079692657,43.30374531093862
1207,39.103208919906976,41.619019921384286,35.603443523132285,56.188409329586946,53.65981401181687,59.457587873051985,62.34577224271329,65.3898863060198,40.43810940959588,39.42801281052509
1208,37.64997396423321,40.80746198973062,35.369580985082045,53.192115839137585,54.56490216318518,59.83728415227462,62.27837104666691,66.20511457676554,40.77567508733513,39.59338032035532
1209,35.927362634999035,39.524635182838466,34.48436613371629,49.21138240565385,55.2912026182893,60.07677983411077,62.48922089468245,67.14817301808358,41.02073301626043,39.84103530289637
1210,34.610762213670526,38.59550222325137,34.50847782129169,46.07624772489192,56.31650172280464,60.00678088734684,62.62393854048835,67.20254596350456,40.97385421325396,39.87756835228184
1211,33.18969075038794,37.43385587569415,34.1434618723728,42.30586815909185,56.85230777245921,59.69840421963976,62.552820583152844,66.32997133160106,40.68464504705127,39.67369751162363
1212,19.261687698135162,37.46983930370334,20.70588958556564,24.773175751414882,18.346192494867445,79.4917952096102,66.19134643306566,64.2232016267372,74.78216675147537,49.92909990470707
1213,17.978794366877366,34.593968076087776,19.994682414975948,22.077596168674127,17.0301712159507,78.70722141802956,65.47280942303846,63.25887353433068,72.90945975713805,49.14635071970439
1214,16.49573909439266,32.527205145911466,21.67005095440972,18.746735563029826,15.896751345857927,78.3711925125983,65.55019371402338,63.79595478326568,71.31522752209092,48.92665798357366
1215,14.973857843322373,30.169525640776037,23.24245469512304,16.29797723229462,14.981827300776143,77.98360279700668,65.79003103973503,64.76606940784467,70.00906751856043,48.77913890208358
1216,13.052474596712013,27.732118298859636,24.87169343849905,13.052474596712013,13.814231855580713,77.40775013378531,65.04003103973503,64.77371848824104,68.13114205787788,48.21941702422602
1217,12.929682096989835,24.947837244259564,24.785986271056693,12.66767585682592,13.86088135317226,77.21068204279716,64.10197309329172,63.61893281598235,66.17269362734437,47.674915868113345
