Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
831,25.922693176931592,26.32709220543876,44.490523265140915,26.44487220247309,52.91550894092944,18.417496583395945,17.973904903968105,45.05862633608313,16.894997060285963,18.427858040147207
832,25.91719739506886,27.006843216656954,43.78795254550457,27.06126301381811,52.31644205613985,19.830327276246983,18.383312251795775,47.665055344923,17.08940323630841,18.123933840413454
833,26.28322615322103,27.797412631699046,42.99842251307468,27.846426481142295,51.896267964355616,17.71491467563628,17.552180473799513,47.49958097470069,15.354473779499008,16.14200917700638
834,26.636739943515828,28.35187936425267,42.44173365688791,28.40497352409191,51.69345683533395,17.229452806384657,17.749852903951624,46.7625130748462,15.05490725528336,15.817237005933006
835,26.346891249504118,28.713940996064238,42.18196968164289,28.71962804672485,50.986655962122754,17.108636677236976,19.06454779201606,45.02136362967924,15.089605253697872,15.631409303739837
836,26.621580258263634,29.45683326072204,41.513760117707285,29.453917179718196,50.45237313716673,16.76697303837117,20.36486063979612,43.7306635451161,15.086270464414982,15.845200467009679
837,26.770179525012658,30.17570438657276,41.13581145065153,30.14078642830338,49.5731806965356,16.49444638715948,21.524969562766948,42.58231642535904,14.862328181294309,15.513431988839162
838,26.99774810053553,30.681653396979925,40.88597663064373,30.634212030693266,49.05120947926922,18.067527618847162,22.75000428438279,41.758310635918896,15.799964752820681,16.54990558117617
839,27.448799860803952,31.44650167596891,40.49530961826951,31.389418105425424,48.37287389819072,20.1269375765661,24.916449613585577,42.17765941672606,18.1432357123827,22.602360399787294
840,27.8781111041012,32.002177605555715,40.53447282502343,31.92733819484447,47.6694259157282,20.525672197011907,25.86331191360435,43.152295953327055,18.492312746362103,22.161280982094286
841,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,21.313457746562882,26.569850058215124,42.81213297350042,18.868143456908754,21.38295097830582
842,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,21.891261308509154,26.843056452626026,43.237218780555175,19.435247313749883,21.412534914953767
843,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,23.178680719976953,25.88834126207525,44.555021164122444,20.103152100230535,20.790164270287494
844,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,22.96098894721745,24.232980977137903,46.061859599065656,19.978840493366434,20.007990994788397
845,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,24.58481122229295,23.495538641036447,47.322924436321294,21.039492630217364,20.823252603536766
846,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,24.38953827950499,22.933811503644137,46.55683645995643,22.117486370772077,20.60686223714166
847,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,21.48961861255921,21.79559304080689,46.991792774271325,20.699562340868255,20.544863644660094
848,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,20.27000323264106,20.961586144419663,47.276925349279004,19.675599652432073,20.24646478298434
849,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,19.319845440722002,19.82699953210521,47.83718537028821,18.851701723732575,20.53552721899021
850,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,18.459303158843337,18.79974450676299,48.26847508069845,17.988303682698593,19.942417663213547
851,28.144086387924112,32.290469495445755,40.58309253787255,32.207884062671354,47.31794372898506,16.63279507849779,18.1116102125366,46.95367842724156,16.19139112395104,19.81460354603316
852,29.150559382730293,34.5172789861599,34.81478131039395,34.215008656556755,36.30922542210073,16.529064664145086,17.561743332232407,46.400466534765584,15.736044708076948,18.46677488565132
853,29.31221776470623,34.73144633491357,35.34778492652167,34.43120353632982,36.25020842772578,15.771226782237264,17.578376262598926,45.285008744651435,15.421156382007576,17.578376262598926
854,28.419154461178998,33.92390464455739,33.692640901554235,33.630373303462164,37.09649962950941,15.41151714506982,18.964421993082382,44.13030420805135,15.616440258138049,18.18006475936662
855,28.85168740530069,47.12281573738243,22.460346889738517,24.361802080028852,24.433061483164362,15.356623601166525,19.761998507620806,44.56119046262974,15.724037676737908,17.227045573806826
856,27.808491213741505,46.13549881142383,22.469848169060285,24.662035919265467,25.214268649640353,15.360305459284364,21.275463537854012,44.3851305587623,16.202467454512885,16.678888399802965
857,26.397957110678533,44.78966563777593,21.774899146221983,23.92244975591861,26.536100740166056,14.668978148463347,21.806545761095048,44.46672987910204,15.382731863921418,15.373703315907559
858,25.147389966697023,43.66929700511138,21.218556163294,23.586997224217313,27.774459051087007,14.504764586090252,22.149815376055617,44.15829947551366,14.925646708184777,14.675762633629095
859,23.90654128934485,42.399368026386846,20.18115813230461,22.80519787138115,28.981918311816134,14.826101034520082,21.956913266491433,44.36352103913272,15.175646708184777,14.734779628004043
860,22.671971264563158,41.301144243420744,19.723191374618253,22.578527743134696,30.244271014502754,28.95889793561596,33.567627193401194,98.97311675145818,31.238956960572104,29.250048431903817
861,21.38238591077647,39.97828468961147,19.19216118213635,22.30615949845025,31.712671623630772,28.928121529211545,33.4427485778411,99.14035679994367,31.118575975842987,29.118082420653714
862,20.616819386801836,18.162360041114223,17.565847875854683,14.78143760681596,19.900462408857923,28.755868286479405,33.250588635347285,98.43382526363285,30.951335927357498,28.943204118054346
863,19.756535777916632,19.590532208956514,18.990100013566995,15.595773143235123,21.28812919049284,28.505868286479405,33.38084455669853,98.26024563603885,30.864078345012015,28.562622829466108
864,19.155136295413797,20.443594496822037,19.401967325967654,15.794381522134191,22.11914744140682,28.505868286479405,33.38084455669853,98.26024563603885,30.864078345012015,28.562622829466108
865,18.97064091951117,21.889322993473925,21.55235526158069,16.65384833244307,23.5354605835128,28.48530293729145,33.18794244713435,98.07902900582181,31.114078345012015,28.66617622005938
866,19.30156701434288,22.970600033607706,24.026235919061648,17.240581688939297,24.567794646583266,50.45030807669741,74.64649962874708,74.14430471895403,53.21738779570745,51.147766129439376
867,19.722093193546584,24.40883901326925,26.749648222180333,18.124541648275127,25.958226472902073,50.45030807669741,74.64649962874708,74.14430471895403,53.21738779570745,51.147766129439376
868,19.8878975015327,18.833222924306085,36.63200897342665,25.605383043448516,19.93274603629547,50.45030807669741,74.64649962874708,74.14430471895403,53.21738779570745,51.147766129439376
869,21.082399655025412,20.030693977026292,37.89204327353923,27.493472435185723,21.145759096158066,50.45030807669741,74.64649962874708,74.14430471895403,53.21738779570745,51.147766129439376
870,21.77358488040144,20.721430853032203,37.898289256601345,28.6658039894084,21.836343020628256,49.743280059838156,72.71668531250154,74.33528772457909,52.51072527188266,50.44065934825282
871,22.679492772078653,21.627073410457832,38.054674142138396,30.341253848406364,22.736444551996758,51.418863938209185,50.06634592133183,50.98825065207302,75.03431546489051,74.44429989414691
872,23.732707264669074,22.68153557511922,38.783951128607086,32.136589452109746,23.795128801798963,50.65902783402295,48.32188630220355,48.62807721231938,73.2927804233059,73.20146329129985
873,23.579488599032082,22.52578281203416,35.562588007720144,32.63695960313144,23.62652375090833,49.59745738103993,46.97229337458179,46.43189104444504,71.61501244631967,70.95246550888635
874,23.649046963878273,22.59288152849608,34.688219241936125,33.694424580232436,23.672962880917204,49.2839798698255,46.624665082815795,45.56024717363378,70.05186126847101,69.95177106923802
875,23.168581919853658,22.122612514322093,32.95980346980241,34.246670105640796,23.2549442888232,48.030658906422246,45.86074697849894,44.262184898883554,67.76927745782821,68.31765618480684
876,22.03058666608053,20.991525535897406,30.877651049982447,32.333583868568724,22.159817454887392,44.9346625617202,44.881053393029276,42.31302403594961,64.54976826701164,64.61616995969162
877,21.28151792220253,20.246019306548643,29.050620158516935,31.68181650656072,21.434371349717473,44.242662865174,44.186466342467185,41.13918344691939,61.64503224608655,62.41115663048334
878,20.22180364996362,19.185598339500025,27.082330561844685,31.868402829185605,20.374016833973215,43.49804878897325,43.461139118636495,39.70482135553394,58.40912036396507,59.251141654684275
879,19.59153667823485,18.545751831291565,26.242031195489538,31.195273178677635,19.692208471123482,43.11027050107284,43.08240356348199,38.61270011607613,55.737283581212345,56.55903827459354
880,18.738029350244595,17.689455742497234,24.674937864316295,31.287088206497756,18.82337203894264,42.59779073453383,42.58583194515117,37.43665789232542,52.620068259679776,55.19934080534979
881,18.063189289386408,16.99903586694591,23.440341970740374,30.850085703738035,18.0402968148138,42.346260231341034,42.34369468354028,36.806282845803445,51.04499461915936,54.57719892670387
882,17.22115663021757,16.160485749962,21.77736910680935,30.916949815650966,17.241646285536884,42.25716184077467,42.28415891350034,35.90598013359023,48.8161346660292,53.87026218180185
883,16.626242348321437,15.570015472042869,20.5145745491852,32.1050957059434,16.677485392835266,41.981376964257095,42.03720002279343,35.163804828353946,46.49778093699626,53.54745134257374
884,23.926364247334313,22.106767952588303,18.449631095733267,25.807787418247212,23.72641900438106,41.79919949486062,41.87091549025591,34.48566277595165,44.45879554425376,53.31354807002317
885,23.433139090069687,22.92464904092491,18.630943626882704,27.139636787892584,23.199550460243913,41.97142967802318,42.04855713772514,34.04261467715446,42.241012294794686,52.763051306900955
886,24.10657757906865,24.657251185913026,19.42926377257168,27.28388336788111,23.889238551000112,41.65313209803128,41.73221573313664,33.04035349168784,39.10944176727969,52.251035004544306
887,25.19791101758932,25.557139607116596,20.02489503117239,26.11067837182246,25.107375406409933,41.856265281694604,41.921760926475415,32.427591383728505,36.61614250117772,52.35812957288341
888,25.876358696068905,24.876554735325904,20.08579634226751,25.442786347445143,25.838305935193475,40.97259399050381,42.590649544307006,31.643261117658753,34.323728533164186,52.45910577804241
889,26.580181002941103,25.028532705601727,20.519653272989427,25.135729675709868,26.61818336854359,40.517612643869114,43.18781546368196,30.76559896137585,31.77404419641417,53.8015767110231
890,26.55543487617443,24.674979315008457,20.437202429647957,24.674979315008457,26.61818336854359,38.72237473683626,40.836291544786555,29.642897071274284,29.21349441711594,53.9146045584147
891,26.718265168074083,25.233996309383404,20.540035563964416,25.699239945773563,26.81776357871764,37.04718786258265,39.2531994150383,30.612262628166953,28.92568185026437,54.682113141043686
892,27.430614744283538,25.359645871356193,20.88109841924887,26.898965925176455,27.547709577090508,36.1898344878758,37.82720378319146,31.99132389800699,29.133322901792166,56.084668977087105
893,28.183639642692604,25.31820220116576,20.953505350477503,27.04230744480252,28.33857080473074,34.218214575537914,35.26876860209315,32.6827908446562,28.590663339147433,56.70195414661441
894,28.538123254195234,24.56390625191142,20.64359529295664,25.22834709416742,28.68925498990214,32.66900452504778,33.714598459028416,33.790771954786585,28.48561724046905,58.331020151571195
895,28.43146207170266,25.08444553611285,20.654294323213897,25.583611507088325,28.619942270856924,31.27881898415322,32.18099996466117,34.95955589440623,28.286940702324543,58.901476923687
896,28.572133584548244,26.93074610727055,21.13669329897674,26.662801890510828,28.761879186515145,30.40641914659684,30.548676593467306,35.6685333556087,27.745839179264358,57.5255973895656
897,28.406008639846217,28.54878662684061,21.46856827959199,27.225009993928374,28.577176743979756,28.761657722546065,28.894042211559913,36.01951655940524,27.127430147095964,56.231961529954866
898,28.6004812147441,30.491153568352324,21.702849870421076,26.40785949452922,28.697184412065056,27.792795934750302,27.57798578741123,35.069869412877836,26.089155535166984,53.658730441879705
899,27.826853326621823,30.619505416142985,21.22849389569433,24.617699344717206,27.844447817399963,26.355642198322933,26.49943588429713,33.078555095632744,24.84036245291017,51.26351530148214
900,28.164832720573173,31.731101620944386,21.70910487037688,24.821573891750845,28.097478769778768,25.67484721564655,25.476580212795614,31.82670619243671,23.992647166372954,48.41077928660751
901,28.457864901234192,33.956779696557234,22.01934313862363,23.683013292044876,28.31863889277759,24.626430292730024,23.902671104624886,29.841336490782126,22.742475524718163,46.341201776022956
