Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
461,51.4521971789874,49.522301307323715,39.055519052385726,82.307432937136,39.160874012521475,58.53361013400619,78.61014586753578,58.890717275151864,83.36468003042262,54.750530661691535
462,48.36051017453238,53.535804239803625,37.71630774662238,82.84781078994624,38.56560357632371,56.97241324811404,77.99145925376686,57.30604517556872,82.63957436981988,53.833137349140344
463,47.908996253552544,52.57700579153823,37.0813288332668,81.94401930484719,38.44381470660649,56.40922202286057,77.29060790623383,54.74417977029092,80.2714995854912,52.89633061934403
464,45.11822957125506,52.4208180101769,36.79926203951533,81.04587946796487,38.53851810431813,56.158611110457,76.55968284189197,53.36659600513852,78.52056328905037,52.49026210603337
465,44.04180541400468,52.344467858328784,36.74046687614103,80.48766177732567,38.780240797277756,56.2279603788876,76.76799583287642,53.67349200565436,78.073435261333,53.860743455999156
466,42.608196047931045,52.710564335225385,36.742497222681834,79.56909777310709,39.539167075551426,56.60871918969416,76.90365302224183,54.385344150434406,78.2181793956602,55.4357768210614
467,41.897530576151894,52.64779275083006,36.43260300318356,78.46309484069064,40.28896328226961,56.202440501137964,76.83459030868897,54.580035012200966,77.49708680830423,56.539421491733535
468,42.74825723693993,52.16109266236188,36.498419765071624,77.85711597609549,41.032931209667964,56.680257246872216,76.05639424687337,53.79207253465721,77.06591869622082,56.326728117012046
469,42.59373714038625,51.6288342568484,36.166918983525846,77.14357386662729,41.61647019871181,56.86315154466622,76.33220794105011,53.35361096503017,77.00557954406885,55.27810310547097
470,43.57937205042986,44.98824606793075,36.93834262785965,72.44548366617634,41.68456909262491,58.07692697003752,75.1383429617386,52.681666715301404,77.15093074555988,54.56897030149388
471,42.4558635315221,43.91135051178764,36.39814728471985,70.44986907071652,42.095622756132556,59.30656173332307,74.93412070929682,52.21969916894223,76.2936116434362,53.702475937350506
472,41.57271640327945,43.445225283164106,35.955734540139744,69.61409110322353,42.1866700957724,57.78351741048204,74.03501067512133,51.54530155379848,75.42089056270623,53.28801370133674
473,40.70655239041871,42.36864334756763,35.077328376351254,68.52014487589115,42.373442337502425,57.206022983384244,73.80757819861088,51.33888638954214,75.2327840381719,52.91048742202841
474,40.39145332433476,42.108812285182665,35.37778159266482,67.7155264832458,43.467268818765675,54.84558506708471,73.02606633992917,51.444212539183795,75.20089054621029,52.87805420523602
475,39.796067546271054,41.29719601606126,35.392563482612886,66.75564205145652,43.59761145748719,58.42645058253499,73.66917292594567,52.65069884863394,76.517787178336,53.139033981328
476,39.62278485336007,40.432106165700375,36.235441939533985,65.16592801861083,43.75319663123068,62.01022627671474,74.82167354189309,54.518448553455165,76.66673851052337,55.368532178568515
477,39.41847569931078,39.90204413223573,36.64907966493767,63.914308319760316,43.346537948749585,60.54465696517452,75.33545338789187,54.561468370390024,76.81218931746426,55.255566671989186
478,37.941058880239,38.977386061479564,36.45936634556459,62.032391119180424,42.13761645170906,61.44466843163641,76.54003918866194,54.260252945733946,76.62754787350991,55.45276349445548
479,38.69292395450146,39.35225854908296,37.23536552309572,60.223127775650354,42.21825925305423,61.17695179183877,74.27319583023117,52.35259763127405,75.66059802807096,53.77629082737262
480,38.43112400244432,38.71445547746337,37.1598769690784,58.71264324779587,41.80817975287516,61.70232722451807,73.77163644177537,51.91922275268895,75.49314409008613,53.32679160905397
481,37.80141718287407,36.73589791576878,36.7069037220626,57.270518712037635,40.32513259182883,62.32895493020458,73.15701664020601,51.315898256812666,74.8662067993312,53.06836298035701
482,38.25693951345503,36.82286140773367,37.32134725214009,57.53987713568158,40.25279574499625,61.83508972388908,73.83334649076303,51.47746904137773,75.54651000762891,53.33106722240736
483,37.817653725720135,35.541735212711615,37.062220981644614,56.76439723185569,40.058344928894854,60.45423144943817,74.17305450308336,51.77163214621389,76.54341831930645,53.98650236873273
484,38.46574517734942,35.25981498898774,37.88581908744313,56.532192246652336,39.28511317473023,59.21296614289585,75.04881840406696,52.00804894725913,77.4008835305995,53.90807758620552
485,38.893811230098244,35.41593382325852,38.55245552225333,56.48292724684413,40.059568657781426,57.80337358657668,75.04143742351535,51.96316883338968,77.38333818562317,54.12651897487936
486,38.5575084176452,35.092879656515834,38.41094931103872,55.23295544117239,41.787417279571976,57.56039252464714,76.88030041536656,52.74800761454541,77.53590550828434,54.51029066740312
487,37.804614024921634,34.28404761346776,37.993563481603445,51.78575923862243,42.614230273523766,59.39388172383358,78.84739445628831,54.456501072905745,78.83087621084243,57.04007318711337
488,43.90940972018127,42.13768149856795,41.871058665254424,38.99141933835079,48.26955292552863,59.142125517721674,80.89128484872883,55.09310834497474,78.89218872083009,57.943689454698614
489,43.63582138091817,44.738638322277254,42.16065694309191,39.12167213114121,48.374781242023275,58.76296580109542,79.3294855403793,54.92709298279955,78.97600907245442,57.60283625548505
490,44.98916914832918,44.59675100886675,43.03361574198018,38.57823614776029,47.14206673037905,61.67035534401228,81.34701802616797,56.67581286382386,80.02315729446617,59.001462350263836
491,45.29443035929933,45.49273764196474,43.63968476781777,37.80439709408866,46.17066922170571,61.45448689362148,81.7887028168021,57.329496880601276,79.81401189921219,60.53971591163807
492,46.272363411283905,46.19720587838245,44.16531215455932,37.26631019938561,44.90313943058049,61.75184911862662,82.81666653860896,59.00309226093442,81.0475143735062,61.75184911862662
493,44.88609323042873,45.81228159731249,43.69074110304505,35.75809912992564,44.19820091419851,62.823398455997335,83.78646691358634,60.05270989603508,81.47732214046168,63.20666016219107
494,45.06493703107246,47.02576893312068,45.13157240902885,36.28043807051606,47.08339087024631,63.956665896207376,84.78547611696001,61.81042786268603,82.64023409655353,64.99356358286379
495,44.31987034823945,48.1142999913167,46.30194452652041,36.858183260664454,47.033514854574726,65.24561343004976,85.89295168675478,63.19327767424483,82.97438704398259,67.83408255892817
496,43.48885960650097,47.54114293683437,46.58794694395551,36.85564177483979,44.173751291982484,68.17715009860684,87.99398052909646,64.72604596647962,84.49557801273048,70.8953546440658
497,43.15668860075166,47.1179736269388,46.71879227464949,36.81149927697217,41.92122444921986,70.66297949519773,91.41569035860662,65.86104614470082,84.9031739643786,71.39095722634636
498,42.188167137260045,47.55824341236174,46.32309994739174,36.79869520595933,40.9661479314275,71.3316624735211,92.3752569697107,65.5707963922595,85.92059753908912,70.93681179215419
499,41.76029731031564,45.53417633702945,44.86488487694179,36.832553853830575,40.06596788656823,71.41336337175426,90.98224892816687,64.79835601768899,85.72536291280962,71.3832253403479
500,40.560716277762474,44.95547053039998,43.17453187624211,37.00440507481958,39.79750064767699,70.65179625177413,87.889069972443,63.70547080397753,84.08288356751136,70.68313576665483
501,40.365621531416274,43.03238506629659,41.90794622587737,36.7744438096351,39.52158620867695,69.83417109718368,86.91068768506489,63.074463208760235,81.85000520851192,70.46950744097191
502,40.55291740128947,41.26661178111667,41.00746965109197,37.20620492737914,39.73392828591884,68.64267157961764,85.82893225134563,62.56452391006465,80.07877144943402,71.6440012367559
503,39.97954780350011,40.70954652312015,41.10028993641592,37.20051253889336,38.944435046817105,67.67285633864358,83.10908107601398,61.73930547215811,78.74835771930312,71.10146594600185
504,39.62617248055899,39.96727085007624,40.74677713049498,37.18548470551733,38.92407533601126,67.85096539513356,84.83173203499034,61.97540597680773,77.66437866161277,70.2821211097589
505,40.76954720234746,42.180141556541585,41.900431833410934,37.735848649495836,38.67481912031072,69.04690995208608,85.32418245631436,62.672200616946654,77.5743797412442,71.31761795624952
506,41.27412308917178,43.938483786079274,42.39936024598974,37.92121691462538,38.71926665924229,69.59723900246159,85.33660491105846,62.888028086463905,77.41974643343451,72.48419022093596
507,42.159185024583316,46.43380267429774,43.28656497098315,38.28601658515499,39.07751921652619,69.7471072590779,84.72682393437165,63.0687004219475,76.43304316234065,72.2073825972272
508,42.10400268593745,47.82037834259043,43.2381028597998,38.74056899760501,38.910028869512296,70.39726912226737,84.8338002563043,63.007514727518206,76.46506380214133,74.48364760731225
509,42.15963472497004,49.30381970804241,43.30049368751387,39.42436843724727,39.59164792857537,69.91692658417512,84.50680990543648,61.82127951641718,75.94398367949108,73.58078513588914
510,42.50087585164856,50.99778897504467,43.64614839897874,40.844729382392245,40.379855908809176,69.924322764475,83.67389424824852,60.4906260755064,74.96613308572415,71.65118592680562
511,84.27368960085875,51.45642343302441,66.92733875746723,51.99599449436688,52.51897988769592,69.64196610417378,82.75030106706579,59.82047913872502,74.36401896428217,71.39984214903095
512,85.33074720228242,53.20786937009347,68.45181118041998,53.80523688794839,53.9429143297301,67.35620414049409,80.78824629873057,57.919302563093055,71.64342631031303,68.98221919469074
513,87.33339495065776,55.69306429411606,70.98101903425491,56.90324174859058,56.683984868130715,65.30393529387948,80.60147095526992,55.60008298207573,69.46466650929177,65.47630322252765
514,89.51433311702522,57.226894569981184,73.21619906485783,58.543768707764784,58.72038012798485,63.218637186015016,80.61988734500218,54.38457987374332,67.50335436167215,63.8325775915833
515,90.5335856753677,58.396408398028385,74.68225920448842,60.745420317026614,60.3883874126586,65.17490093481771,80.71976073910584,54.354643058975014,67.1635479081287,64.21180307947556
516,75.51968388689495,50.06746951677833,58.47527473872992,64.85152610787529,65.38060550950108,68.09302626513974,82.15578551483111,54.86149001462855,68.09817453718651,64.41101405318446
517,75.3001921612123,49.703835944474534,56.62571015895628,65.8139501577483,65.295692916929,67.78292122571432,82.17239519092605,54.467554043164625,68.55210748557867,63.9829638104038
518,75.34836965557847,50.151320450779956,55.628726038528754,66.19392480643656,69.36492704564677,67.3261735019997,81.22361433493732,53.87447764333387,67.6493329455077,64.0548190372713
519,75.72052637918395,49.88063693697092,54.22264878491676,66.48071370114633,69.12970889814869,67.33890990716355,81.44665295230817,54.12031012460302,67.71827742724949,65.66159266954412
520,74.78385272350437,49.27111821615698,53.09760761013832,66.07521809142494,68.72030147492126,67.34987204656598,82.11604064538332,54.2300464445631,67.98985804427191,65.97464391363968
521,73.37449688592417,49.20435782745082,53.22628882363103,66.10945776654148,68.74325170324111,67.26589988813735,83.90599486627632,54.70121040563581,68.098992227096,66.79633603819677
522,72.99418560377238,50.08465076144022,54.604960362408704,67.15358592678207,70.31119400400392,68.25603873140575,84.45037251425883,55.46068595105538,69.54573578433322,67.68115520789199
523,71.96927894281711,50.7111818659209,55.79613321384426,67.83337968274482,70.99079544654181,68.99519055393972,84.4214335532204,56.078215157008785,70.92914444809712,69.35918440485935
524,70.62156398707455,50.65855044129464,56.34759885854186,67.91659860724396,70.45100360568377,69.39765534460439,83.90258850837154,56.615962809678635,72.45438437641404,70.22970862644225
525,70.37691670700286,50.60648053264261,56.99488807207919,67.60790336045437,69.49007312915644,69.37101905017374,84.10837664888288,56.13366537429734,71.14148229602546,71.215748954219
526,69.69359917999554,50.75251914897247,57.839698360204636,68.15185082231424,69.25060335142999,70.61190655195517,83.75747024557172,56.3397166943687,70.80834965467908,71.85396914275692
527,65.8296776808855,49.63853403674704,56.97748382329413,65.92681345655144,68.63742522506352,71.11739905978177,83.78761521999155,56.84380187898947,70.23155549988418,73.50829119358508
528,64.78419676623871,50.00791963369973,57.8958963676785,65.62745823872818,69.01473168007382,71.44963168252332,83.60434390570363,56.6042405339915,68.80411606062539,73.87065248884245
529,65.9163595750286,50.563128814473615,58.909395582112715,65.876320637751,69.3958876592493,71.7290214250005,83.63413535243504,56.57008081893258,68.65025837800687,73.48254655221565
530,66.20822289323443,51.219730459053416,60.11605977629432,66.63188998533849,69.55813527508889,72.65576107863622,83.18727888360024,57.08244546954484,69.61179387657477,72.80736130176196
531,66.6037660235428,51.986860702162964,61.2364362259751,67.38127338584705,69.36762479583011,72.07128815128257,81.64144605879795,56.85512077940681,69.17919465258093,72.33732735930946
532,67.40120383070679,53.327963422841506,63.174491577841735,68.70620485071389,70.68773029046393,71.61468298093273,80.2509765710193,56.30026385509416,68.78206749820453,70.79964143831893
533,67.32095229484248,54.037242207324596,63.718306272284735,68.88085700787721,74.45535847424102,72.50135680982406,79.4679681280015,55.95691825815533,68.47030937293329,69.583245722652
534,69.33724047066818,55.65536461669217,65.07921919484897,71.03964076263912,76.65176424023909,75.09160988572057,79.0696999640433,56.82825578369257,69.79250032118742,70.68731322928893
535,70.5329385276604,56.835592847671194,66.04749471233673,72.85763813127274,77.41360992938003,74.02276385600236,77.97325302074941,56.14471759228352,69.32184200832091,69.64843431345474
536,69.86833177549055,57.259203682434276,66.63077606482238,73.81927662489348,76.977726281045,73.19565547342414,77.50194353826103,55.93683640531987,68.97073880568792,69.44198838159856
