Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
723,68.74526432690638,73.98423597058286,71.66967467378223,99.79028781000054,88.434267667669,59.40817141049568,118.77747942424006,59.944162606331645,100.71940661851605,66.43060418045351
724,68.47585478424331,73.46472915499461,70.38228410714635,99.02329822141404,87.94117768065807,57.922866638892486,117.12527565942446,58.36092754511963,99.80314504158434,64.66681819395998
725,68.35387347929046,72.86298416669032,70.16357334854635,97.91639562024058,87.70412274017085,56.933532313093174,116.03434840369837,57.37638146137083,96.84693604541353,63.65455495698892
726,69.1753697358476,72.07733324074604,72.81180866797666,97.03062181194066,87.95995768321337,56.34227706676932,116.31290220493102,56.78705813480146,94.2422199970358,63.072725586346195
727,68.0864332160381,71.07758290678359,70.15013731956506,95.18153160014971,86.55151388998227,78.16389789501108,108.83003803226256,78.95356526304852,70.94481148364665,77.27772244026872
728,67.94620403889851,70.70834352384891,68.13224507338187,92.4640984600197,85.21403061975536,78.54971304786626,109.04872207727924,79.33901702769231,70.70703649558325,76.9629145558498
729,61.835345757636965,76.21295841345193,71.97623100754761,73.38218682660549,71.14643755501436,78.76097417353884,108.96210385523614,79.54989342540006,70.47912626377556,76.68206904223408
730,61.80171874526579,76.59939698503896,70.96028195636222,71.46099074550608,70.85241580112525,78.54971304786626,109.04872207727924,79.33901702769231,70.70703649558325,76.9629145558498
731,65.43437120702183,77.89103888011135,88.3145737280308,59.75004863070218,60.55809434867075,79.15202301658262,109.67747375122852,79.93664838205777,72.18218659354139,76.3807998788515
732,64.70809935686616,76.96511594436825,85.77337949432645,59.14602742732732,60.71672777007749,79.60328152946282,110.77289391436418,80.38540636053564,72.94905290669898,76.33040468143737
733,62.36148332131177,75.72623058040635,84.18874532937606,57.96218535370557,61.37648031286483,79.4495791996708,109.43898203487404,80.23143964267415,72.44272031552434,75.81049444077541
734,62.427358477302796,75.23635588805558,81.87489043646681,57.23449019867879,62.79056882250887,79.2827915489279,108.60621812601414,80.0645348094738,72.1927762877621,75.561367043621
735,62.14868511777986,75.01969154387696,80.1017846801293,57.05040625429699,64.91992200787617,79.4495791996708,109.43898203487404,80.23143964267415,72.44272031552434,75.81049444077541
736,50.2745883721922,44.786746197710315,71.23260806655318,52.786608787323196,61.03647515536222,79.43324763423317,109.93392706675316,80.21529432613573,72.69917363104896,76.08146303910593
737,48.97287684055304,43.84959673136481,67.67197282558402,52.311401731912085,62.627061607937264,79.23966738792913,110.1171330010528,80.02190537570652,72.96965286385195,76.38115893733584
738,47.95859627998206,42.88581524587974,64.83066444394778,50.92127135786103,63.93429048930068,70.89745916378959,101.25698035469398,71.79993010145893,85.06601288644202,62.55034288434667
739,46.11471659559423,41.99469979342699,61.65851621932903,49.52449670538583,64.97904206510614,65.51377546216635,95.5919003672744,95.42939890434204,63.303987263510486,60.871618244295654
740,44.01713569477311,40.97193500109134,57.61828357708554,47.46998005708475,66.23369799511411,76.9866209271349,86.4865960963621,87.06669823232072,46.6251345964907,46.84466411784481
741,41.53604808635536,39.531552198500066,54.30760442958753,45.13871346877865,64.96090766912342,75.17869813790699,85.53339091650291,86.55047883171763,46.45593106628722,46.86440205679605
742,39.26705632359231,38.1392154788152,49.86417407440291,42.382142907267976,63.36410852504548,73.22190689200583,84.67417660007104,86.03915431780149,45.39331487931764,45.388875329545925
743,37.241498674266495,38.08956359400537,46.29901952725979,41.39192452149308,64.6401379994409,71.20268027451371,84.00020002391592,84.91603781221055,45.42763568650887,45.03702315206089
744,35.84346053205018,36.487114777384846,41.70765243210092,40.05921894691927,66.12955831348782,69.71534118207984,84.11857517352902,84.52053722631723,45.59177469651727,44.96231784752478
745,33.565963961938294,34.01589194507599,36.067057814451225,37.96730336851597,66.93425704525293,67.0516070914862,83.12694748759219,84.79647242820815,44.926454681182406,44.25805676138042
746,33.001667380748486,33.40767722434048,36.3889346240547,37.75428148034666,68.54812551647487,64.18228689106128,81.50201618810792,84.15122190523671,43.98583769770632,43.283526988415254
747,31.803371974666344,32.10306116622232,36.40086282813114,36.946683264992096,69.08533081119126,62.3861642321183,80.6313668032462,82.95162502209834,43.19722721731473,42.53319817375882
748,29.842777362678987,30.13245802291903,34.55611678864309,35.306100011760265,68.2574793063125,62.795030412246405,81.93815093817967,82.89116034034862,43.39352828442913,42.94518425448292
749,29.675782266172813,29.23848533192387,32.57044966759531,33.65028989301408,68.6534596964669,47.52347878978873,74.08205416992345,62.86135607778443,44.67041564337398,43.69223331733384
750,31.367910472534824,29.35102809550223,31.40110068544698,32.35512272615545,69.25630662282865,58.26682368933013,56.653654261433225,78.9903715135629,49.3857985383411,48.773591605333586
751,31.772714048605632,29.5039128535185,31.12363645179395,30.98951954664112,69.19691427431233,57.31550405571696,55.65856993299265,78.12959195000633,49.92917419396292,47.58907658354358
752,32.28522157484589,30.94510464604844,32.37899523533146,29.8951680022882,69.14353905064088,56.93498424892035,54.64551863679204,77.94953974666817,51.60835793234399,46.793381057525835
753,32.035351089444035,31.12117995599975,34.04651578048458,28.87668918769593,66.35804721163164,56.050651284907175,53.78095402776293,77.84595686968261,51.551858909981625,45.93359058805675
754,31.44520659519071,32.8274389454011,37.19503213394489,28.80226044583496,65.87602640113636,56.35976819287953,54.52845504959536,77.4125444556709,51.805520929845386,45.68221614380889
755,30.750818426502242,34.26295674588121,39.78607600970133,28.547950840871987,64.03157084741515,55.25055413661023,54.388410299799375,76.20333833918444,52.59430458706514,44.962834125753254
756,30.622406110052385,34.66066770662344,42.10779731646387,28.42561665450287,62.107814695791845,54.728355169830394,52.901777700990536,76.17563431542366,53.259623217086,44.35184052829855
757,31.25533213436159,36.738735737300864,45.01907836601228,29.290149106321675,62.71199794723941,54.3441371169678,50.57417002051976,72.57350406490376,52.42030443047199,42.86973347224388
758,31.750658467485888,38.647006898623765,46.66123933347478,30.048948662727852,62.25743161777622,52.18952271578868,47.96964564615468,63.78495422345641,50.01042062382825,40.171782279584306
759,33.23422156541392,40.79870563737924,48.211640917739274,30.958709300825333,61.599683967258215,51.127401830976346,47.8570172957225,61.150782790597674,49.683920788281,39.73280546980688
760,34.86410101652129,42.50650200171938,51.02561345680756,32.26636684479124,62.90005204068696,51.109494189295546,48.13773868773744,59.09423481487097,47.99334174399687,38.95918646015209
761,35.3788674051504,42.63532136186826,52.97545351407055,32.76500132862152,64.14383942052162,50.222235917365296,47.24143503758741,56.97846673310447,47.53268623774961,38.275052719047444
762,35.17317449786492,41.707549135347364,54.36123219977314,32.60332322875474,64.7276757871357,49.68590849016364,47.05047062024605,54.913562352725734,46.99732436858978,37.77487709566457
763,35.13128976822326,41.332360692356374,56.404795920779705,32.98155029258476,66.01416663131158,49.91660854608,46.02446500841582,52.44587609660601,45.706235866985374,36.88142576410465
764,35.80070503241313,41.31591141180505,57.24615604977455,33.19151033185228,66.70984872882534,56.156482055838,52.755913861769585,51.9768706490634,72.36445813100121,48.741573040786946
765,36.852224814814505,42.14945960058638,57.5260078776303,33.61452219622423,66.78032487346954,54.24076882169216,53.137172988601456,52.15281450216003,74.5228163437192,48.91382988689415
766,37.82147501613369,42.01447724461076,58.77919744872578,34.00642467813777,67.89161665668864,53.16138761475879,52.75526938021309,52.57153291780858,76.13983244555386,48.76769499289017
767,38.94604412065037,42.62736566387814,60.75873950308164,34.89941528601978,70.12281823858382,52.24382311189349,51.322249798786856,52.37035722776971,77.36936509772232,48.212109005137094
768,39.54323698263736,42.3246073643692,63.26867372535318,35.47870335409536,70.97690375586285,51.94997368330095,50.623326084362176,52.36592981143376,79.2399884860277,47.7223062385103
769,39.692825329816166,42.84049338071108,64.80939307341093,35.99613155977324,71.02454057744161,51.1517546072614,49.14337674661763,51.19731710215509,80.52005445402153,46.20576446728379
770,39.7673804461587,42.226077021460966,66.75907923162578,36.43932832826226,72.69466443860625,51.55094396982061,48.152399647555185,51.29456762297766,82.05347256788846,44.6712326586206
771,38.42648722450851,40.928995395278854,67.08977752465734,35.90580925115517,72.15936065146182,50.84436937744086,47.73044031146726,51.2927164716494,83.31053982575975,42.97115387263207
772,36.951424217697166,37.71161727842269,65.9315360647933,34.64260052655528,70.71814661367871,39.445785734942504,38.3141454502277,41.46982688157998,42.76157819201937,30.935441219337253
773,35.870606097116294,36.54655393618965,66.10008959297687,34.266858246145205,70.07798852015438,37.91476839815836,37.33759847061686,41.78135423927876,43.80804335062341,30.673023494206685
774,34.496997349461125,34.364247337678314,64.85314474494585,33.15756661963217,67.99401630339759,37.01412149717987,36.62659618847623,41.874494864194546,43.220057564515,30.097081065367966
775,35.523420765942305,33.820234186688104,63.51815858913776,33.008173879857196,66.13768204505658,35.89283369712044,36.03150891800673,43.14141208495532,42.393161567307544,29.807302414590964
776,34.96774050129852,33.73768273214996,61.847730479921154,33.32122489523632,64.83112425217128,36.264975338869775,38.50658434294211,45.16033167828118,42.69931849615621,30.749445027208555
777,34.50778477708107,34.28814432412622,62.11819198136827,32.83476678049589,63.880952335500034,35.58691033512919,38.135390252554515,46.23205095081515,43.40683695947961,31.214578416666335
778,35.1137897531441,35.4723323990206,61.41629903642962,33.478653656175695,63.33954263873826,34.961246555152904,35.95766902553765,48.26937211938644,44.17148772939721,31.472067534644772
779,35.8942791545799,37.49155582971869,61.4179809185942,34.56110535187363,63.902462971786456,34.9246776625937,35.13867561128017,51.09086025335368,45.348739690510186,32.205509223170516
780,36.24566758988491,37.43111841737216,60.964526295927826,35.11385868728477,64.54055881254395,34.37465499148917,33.71784271411786,53.23446980776203,46.342774745987,32.45831955799452
781,36.500991781078184,38.35167308807958,60.87300725646998,35.40977197789699,65.19693877204783,35.59376464423906,33.591352261335366,56.2610235141982,47.942898259984986,33.428634924859296
782,36.84750910278028,38.602898794308246,61.68652243178714,35.69484784737506,66.10954409303767,35.4914114477668,34.814369660752554,57.802068856462895,48.89794213690892,34.29424222193821
783,36.81561798167576,38.35540562725167,61.96218162585258,35.9637529361458,66.78111643035827,36.91753982532172,36.99097831268943,59.75860886651429,50.6073471970775,35.491822532569884
784,37.37404685125411,38.67399439265101,62.96211742427184,37.39635060070894,68.09079593147985,36.07792690269406,37.56491088729471,59.41243801455295,50.38451252190699,35.28690291610411
785,37.31672652698379,38.92136671718107,62.858014543945956,37.77491984821821,67.75878998247771,37.44496425257761,37.381380235337446,61.33560435894886,50.98910433111859,35.9976094880525
786,38.43380658047364,38.87670929975521,63.44814089686919,38.55823476254122,69.1463028125664,36.29590720931831,37.39043463490433,60.734687774056404,50.42366902320455,35.4466025847953
787,39.894408234083045,39.757872518372935,64.18157084862565,39.69870311047901,68.31087416214909,47.8677795495471,48.77068573580194,73.27391525039833,99.09293639460284,47.42278231337138
788,40.87665345733666,40.59775426202541,64.31674390483656,41.376130116120564,66.34776997296204,48.234693777677045,47.54382384241466,73.32387294803881,99.45390403720357,47.94930931364506
789,42.73802564910147,42.33025231018008,64.88768412242281,42.428738596247015,65.51086223097926,48.248787340090274,47.492429649565416,73.1808794524083,99.30180371994942,49.72304270029139
790,44.48576653892549,44.36920320841813,65.3767127312525,44.73409646075228,65.96907795109249,47.78730212977736,47.28913303505664,73.71526760954742,99.44489307362791,48.43088825101443
791,46.34713068487009,46.977369598613805,66.67065451488678,46.692282576036035,66.83754458901842,48.22828513540241,47.520685455723786,73.3208233663839,99.34322701771056,48.607313378225754
792,47.700424449684974,49.315425475614134,67.32292082673641,48.11965679192012,66.96381693548027,47.766912508976155,46.65993253638727,71.80590496766379,99.34551655247309,48.00804818695584
793,48.879634447832004,51.62267209197144,67.68104605964513,48.92260869923902,67.48961698396707,48.00317547007764,46.27796091141182,71.1147078450309,99.24848959129271,48.01650880738548
794,42.90369873725922,52.73201480908544,50.82154219695173,49.991343452024665,54.42797136194679,48.46533711267929,46.93048602772292,71.52518526138661,99.11066265733966,49.30528326055243
795,42.182250729027274,53.03916723328413,50.60275429505014,50.27702336614717,52.6092627745903,48.924576994174245,48.58684141885557,61.552626509038575,88.65910060313655,48.20517316257551
796,42.00019150715646,52.59007211110736,50.26105936422646,49.93765222068747,50.959838968589324,49.36307492172212,49.745601399270356,61.219092843024455,88.589618447061,48.710894378427994
