Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1168,39.97677725711921,89.8803969830035,43.04353211242136,55.23982992057466,54.06557566463751,38.89500168122396,36.40372651536613,60.90918698522793,42.64353988548712,48.347164402080836
1169,39.875714334327974,87.09068562414404,43.11267222761622,54.42190661458949,54.80052985388175,38.73324228798819,36.67362288563054,59.68030164935702,41.038107808222286,47.84050275534817
1170,39.91151871192918,85.37865362979093,43.82828989626036,53.41280341035274,54.606448694307865,38.13391250420423,36.38295801448156,59.10707648407384,40.21760296581436,46.90275808085869
1171,39.273987613314915,82.27555656729095,44.365860781714716,51.4639451781491,51.988222629637484,37.06281792813659,35.775737694784695,58.61271605541139,38.1222938295885,47.7260570295298
1172,38.001573809174154,79.50932582157799,43.15409261569223,50.13241817449072,51.313728821539115,36.050568271634475,36.4147601923964,58.3156051723564,37.530377496081535,47.15602250467922
1173,38.47633227322052,78.8507674911981,42.78842120288687,52.21494900566229,52.28537176713568,26.84476423277458,37.9714368439705,45.56719802645215,26.294038110272673,46.87676207384174
1174,38.4005840043304,78.00951893126435,41.47169434770036,51.650706513472414,51.44888311875008,26.41021617232223,37.86162976431875,46.46736664757968,25.73066154917577,44.16040921349032
1175,25.19959381413357,31.819630057314118,26.50940319944176,40.238751106308555,41.11629106904395,26.036382638688483,37.71735855131717,47.80993182631444,25.552533719338093,42.9172396299334
1176,24.605884209551768,29.918390314245592,25.401058556760404,40.68332218726392,39.82687675466836,26.25848775562951,37.747671694227336,49.02171156688428,25.74600183939734,41.3078581628381
1177,25.06651310995956,28.001273263444332,25.437336260501006,42.06152484912586,40.46489207247939,20.012252280789262,37.40438903228379,23.17799718187007,22.482693428631684,27.08007156869645
1178,25.358186031474666,27.258848606813743,26.323186729726785,42.35951520096974,39.93690447685908,19.944052857996116,38.80892613274761,22.853308236950742,22.601152154014976,25.99071014990391
1179,25.676802300630793,29.658606054152298,26.703285718504123,43.45051810745089,39.292057788224255,19.052400205591912,38.41908962460819,22.485845272088383,21.514516903712924,22.75430500349773
1180,24.98613791212624,28.108005749267456,26.27197935559807,42.85391038961593,39.01209013848803,18.72152327880439,38.72387656351893,22.805078816141183,21.155489734763716,20.879291309122813
1181,24.9388656445984,26.93127291530273,27.022085013857655,43.30872505154234,38.282818114497665,18.018200221729714,39.117853643131184,23.466257282026426,20.22377070772811,19.228966585042052
1182,24.733726087766755,26.702730572726708,26.770579737126447,44.081662585334,38.37056847215045,18.060281563447766,40.72703552465795,23.858946189246744,20.065541132701046,19.97591626627429
1183,25.465000042336293,26.77158808712401,25.812499723095257,45.54062018209098,37.88968297374193,17.566832512893683,41.028940888450435,21.71365010266415,19.621394152251536,19.728138462558462
1184,25.963812807791477,27.535546945354717,26.53170614212354,47.326129405395164,38.6673541511078,18.052991236983324,44.13223739862231,20.90255527661834,19.703441685954598,20.451542559929894
1185,27.075592830446006,28.45317260773014,27.177621900990218,48.476263831737754,39.53126307099117,17.620811574158363,46.18678582898135,20.75688377950833,19.28117391067315,20.448492213761398
1186,14.9602117322687,16.019775618854602,13.520871904048521,13.732941318244398,45.49115988629694,15.770554058292745,45.26247381464942,16.60489972462947,17.514107313591815,19.920246079729846
1187,15.597293176188277,16.080683356857996,13.79360149002422,14.294291759500089,44.833590260189496,13.878173253402963,43.142490962310134,13.824580104932238,14.616940988737827,18.761953274927485
1188,14.282506325711118,15.103514482458833,13.382005333339038,13.902362654581198,43.764202414911004,14.829954920241137,39.84225410520193,15.675341680177814,13.873018860489253,16.58893492963484
1189,13.97678453896959,13.979275868880533,13.021295434770863,13.660273684533653,42.417429485433914,14.086104155992413,37.092466487928185,12.64214117666371,12.110835175727662,14.899089862954124
1190,14.485918093685864,13.366609583850469,12.79739408333521,13.4852934798461,41.38836433013704,13.572512546010625,34.45580900431064,11.24528926424498,11.287949516885902,14.350647824024312
1191,14.020742721766371,13.72902231682195,12.934111803962546,13.398447933271882,39.70064057164012,13.879660894874691,31.409070104682435,11.380660385655853,11.14697022804442,14.987902627986825
1192,13.212555344662151,13.013795758438977,12.299868592824739,12.928559705980538,38.58856721791515,12.15093709965446,28.025162749078028,10.6235214925855,10.505652451154226,16.880533145884968
1193,14.258673533042352,13.865109674934331,13.056559890950581,14.831821477900576,37.75971928138419,12.16352512989328,22.766018470788225,9.862318866537104,9.945127928200733,16.048340626054042
1194,14.539704313080943,15.758427989592091,14.239012374395314,16.006671363095887,37.76201952570028,12.71618164488396,19.831272332752743,9.567952984020046,9.579101300329237,16.3626500356064
1195,13.269980966574506,13.675602310081883,12.86520414086271,14.85795600753195,37.6030961316804,12.450456195970604,18.38935763925558,9.125552107195814,8.972125112316565,16.102019639077188
1196,13.355499270227892,12.205809432614714,12.279583754067454,14.102717447973507,37.46305175124917,10.949778566230961,16.777273725339214,7.86192768826436,7.86192768826436,14.909214911906023
1197,13.757461205588093,12.547366586746097,13.779965682702151,15.816070137326117,37.30946661462784,8.239378041708246,15.66846552995911,6.922978025053876,6.922978025053876,13.236185722494515
1198,14.257463281052686,13.607688097947204,17.360757401086882,14.977771510328276,36.5871648529331,7.331878563266168,13.604343596986126,6.895499969251484,6.536082481589149,13.340086453881664
1199,13.292595360079872,12.767996844598798,16.663895950617995,13.229198860422766,36.43090798982634,6.228323806073613,11.367445463641927,7.05876176653413,6.191941523996645,12.809068008341683
1200,12.665981893185124,12.120697988937298,14.153670963866823,12.917644747574249,37.097488024864674,6.582040090472066,8.38415776431139,8.381202762478186,6.09382832585864,11.505809326224682
1201,12.621822816096952,11.569045402570536,13.872006600899834,12.429156311338069,34.8381221350254,7.090395781599481,7.320005677944789,7.459603910549497,6.855072038005817,14.484622191799803
1202,12.005220662278772,10.895417615675374,14.606290800322753,10.87834256379295,34.60198348943612,6.7905694150420945,6.0590169943749475,5.639964018422782,6.530776406404415,13.259601202601324
1203,11.195391564183527,11.290586627813056,13.345783183362997,10.577747210701755,33.29884639539739,7.485292330747266,6.778495518044904,5.941081437174962,6.903752433507357,14.097360728320567
1204,11.493743351487517,10.925897037918837,12.70339845470843,10.78681144506296,31.8069338624528,7.497404163524944,7.493129907331286,6.018363213631729,5.837779801779168,15.099857354408314
1205,14.497352695137115,13.079388610024118,15.978676697322147,12.901380843438284,33.160091242548155,6.830843599328986,9.174572664596631,8.38901365520768,6.830843599328986,17.352940358467873
1206,17.12061432569158,15.596408572371793,19.212332103351557,15.518795521361918,33.33921662814166,7.675029859676487,9.812302277991979,9.523381119842877,8.535941539647926,18.037785114842755
1207,17.90846923785056,15.90521004011261,21.681135220051118,17.18416818662499,33.932749989608745,7.469879726004814,9.558277810224968,8.982664003128722,8.664459529240482,18.863759644726347
1208,18.570076607963486,16.26792376044464,23.70806511041972,18.656885986887062,33.245081090661586,8.134651663253482,9.966647502463022,8.5614910216132,9.064197511090805,21.190563891908415
1209,18.397250661942962,16.566519366829688,25.354341521207893,20.017423851120633,31.698198539577632,6.959285803809516,9.824390094006558,7.4087344103475985,7.167828739662294,19.203361443844287
1210,18.513699310615216,17.16115664083176,29.77877498066643,20.78346241851821,29.190339854434143,6.746189119343141,9.585087195060812,7.8758063610835,6.873196644858289,18.31591889854682
1211,20.07880627241292,17.902228617437956,33.86373319499378,21.308048154178305,26.59643701047789,8.171944707681948,8.40886142740254,7.320934553854343,6.564427820193025,14.822576252209217
1212,19.480020235117927,17.697689122881762,35.58997711966485,21.62313676489925,23.33055686639544,6.774445234596598,6.851657470364785,6.558395980545938,5.7492489579021555,13.746146915545834
1213,18.13115133326499,17.764403409827086,34.193821901885535,22.866678562960928,23.323243780110655,6.230232060332774,5.854587231413787,4.801657681494232,4.847848932362083,11.687468364066177
1214,17.89882208449345,17.600158861904784,31.696725110220196,22.566508460711525,23.037070001321183,5.378856844647881,5.147338744713755,4.166705092322152,4.817110698154222,9.748667270359903
1215,17.505899166292394,16.501265555762686,28.798433244197962,21.488568908377694,21.715844297081688,4.540954091823012,5.619633386692094,4.927050983124842,5.218815048108107,8.598249577248685
1216,16.65528997395258,15.278613563582553,25.70932336247794,20.024060593775474,20.155644578196615,5.227430513943768,4.472733640312507,5.22117883385569,5.022907940162934,7.38855262903049
1217,16.403460994195594,15.117061117129316,27.510866200655496,19.65726179076556,19.8187922832637,5.09933630984778,5.488603795933672,8.497367973545295,5.830248439198921,8.087515894581543
1218,15.40661291187712,14.96973901735909,29.25252720755443,19.261836197244566,19.44740466742358,4.544176686014088,5.905919373469315,6.906346225404629,6.00132164722779,6.318093594149755
1219,15.781194942725591,14.891499113041931,29.40135766012093,18.636949898135743,18.910335266033716,3.2581898132090323,4.6117343509786375,4.65161947269462,3.9053081961585736,5.539744218182241
1220,16.14544084718601,15.007993509447386,30.32906515806388,18.676919037721795,19.033237326171,3.3790444666950767,4.860409265315028,3.308336368008464,4.292521831364565,7.591629355752657
1221,15.368356869131768,14.92041967902715,27.632152854705588,18.197146540098263,19.200144130707248,3.8611658227686534,5.150453572559184,3.636432134241041,4.200390288141587,7.7303278650081175
1222,14.214579101435243,13.661819842392621,25.756743294654427,16.59281588631725,17.21418619047887,4.505478107871033,5.773652592965291,4.42456328047799,4.553749866015035,11.20088270743583
1223,14.990137482019042,13.549187695506106,23.65501170345747,15.969541297835733,16.572279753673925,4.525702702857914,5.002168187690185,4.657065921350148,4.16416978291042,10.981835854830695
1224,15.723039474463185,14.003260392833425,21.40810070736352,17.070990318969702,16.478873376083307,4.196472790740735,4.661098734527666,4.752617405687913,4.30190966933891,10.406863788919397
1225,14.075148296188638,12.041573184286753,17.884284145697784,15.296036727570371,13.879997673624995,5.220006015842269,6.5834622289715465,5.578070286519315,5.5403776090057395,12.61112657630196
1226,11.694891235757526,10.282473556369474,16.159370336058046,12.792910650011823,11.830469222120973,7.951929063107497,9.922017837641778,7.979736805691973,8.112009968887069,17.072448908624445
1227,10.627306111750633,8.882941851620524,13.482014041706694,9.738440229112472,9.455186181355556,11.02779596602895,11.779806785653825,10.052076881499286,11.40027884086253,21.712613715105018
1228,11.37825376209559,9.34039280630814,14.00243129155588,11.842799853440138,10.306073036015222,9.752677022248026,10.734638821982426,9.788723363785984,10.239032878900051,24.396608419999577
1229,10.149654024148099,8.596449750416191,13.044460807423643,13.415418380482478,9.895215341693799,9.686217110994978,10.095249563675193,10.933638671151092,9.96983640020856,30.35052466473891
1230,10.54064552477673,8.828437371389445,12.066145828366636,14.957489697112479,11.304161047198052,4.698104290900959,5.651341855466901,4.799486626946645,5.263265304052498,14.203142839614376
1231,8.999026411345511,8.794317044153328,9.632740212246578,15.038426861335108,11.399068707390372,4.162570384968221,5.116430793321247,4.215608705290538,5.1901916603034195,11.098935142304068
1232,7.907430510773217,7.7917687634762105,7.630828118892535,13.764724377270545,11.400705244591935,3.2686595939953778,4.08113883008419,3.5480660821013457,4.015831050761653,8.337204334401093
1233,6.85589240438495,6.85589240438495,6.979164656657291,12.755508208246212,10.750886183474838,3.4235808629134032,3.6075603537457317,3.8643762464912594,6.100616256677348,8.059930380286078
1234,5.676174977679906,5.676174977679906,6.255338056708658,11.371642779921434,8.66907960580629,3.9235808629134032,4.177050983124842,3.8643762464912594,6.819839850272934,7.410197416069604
1235,8.276142734214382,6.152621857761997,6.730532275060634,11.404280269489213,8.032148683439578,4.69501793070433,5.151387818865997,4.957277331785227,7.438620420996871,8.628911472303283
1236,8.01743037391281,7.377843580194007,7.488117874838783,12.195311581232875,7.692485279496185,5.314883003812621,6.44643118546293,4.919240910756034,6.577521191268099,9.125515522691689
1237,10.272353013091909,9.197097266208885,9.110002667941762,13.916993412210651,8.2953708908811,5.790863699920257,8.755274159811623,5.595399252851868,6.66788677576748,9.08736375575797
1238,9.788969981201356,9.889435464273081,10.506921088876517,14.789686203479778,8.161335122920837,6.671722749215643,10.345318044803651,6.428230688645567,9.733578429971189,10.331400521284658
1239,7.640624182187015,8.72621192823023,9.802042199880104,14.790430622152925,7.295176294423719,8.233266382132165,13.25277859139334,7.642675025599339,10.66851015496447,11.798173700904528
1240,6.9046529367335125,7.971462380721025,8.446925786195406,15.357256269137373,7.379044466695077,9.315240677931259,13.192236596781402,8.057921243595658,10.938704314646673,12.386364959976103
1241,7.092993469543722,7.29151132215965,7.784214543446769,16.07327640896477,8.024716150085233,11.188057246794095,14.520036652357806,9.186159051056839,11.326331112018746,14.05251614012441
