Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
820,81.32612818163467,73.53969850702512,42.97049232113136,64.1050824490082,43.797251552860104,46.266186047668846,22.664963440469293,31.076181332270515,22.359305989761722,32.512342061963274
821,81.48264232274734,75.16972413204921,42.76338204228828,61.7767150000104,42.782623360878084,48.25228595273644,22.219615689736518,29.923313758925254,22.133924666143557,29.716770990705374
822,61.60304390523247,66.33751791159546,43.89757633213033,46.04867161825488,44.586951104155176,50.22961092088505,21.74009081662874,29.019907683904332,21.62677366082091,27.627380706178254
823,60.68363410005101,65.22138742560708,42.166966908390926,44.34276136665262,42.89583550771808,52.2173234939245,21.338128071499558,28.18877425639556,21.190397469187417,25.592404795797172
824,60.0415447337197,65.34606952627126,40.866584879720854,43.10381467053395,41.59227570149138,53.01061360984069,21.142527130926087,25.300733825632033,20.78857071289387,23.749080772868773
825,61.10846136934062,65.77949681156281,40.307184764724305,42.53919638728432,41.04798928194054,54.823552232026096,22.54050776749441,24.531204264464385,21.090592657216753,22.63017483137308
826,61.2804037333901,65.21564760134005,39.642971202351205,40.901903630640525,39.13579771630801,55.26334761931271,23.545559119206292,24.2913895580616,21.479207722358765,22.411997293479747
827,61.52460280248516,65.79154019293097,39.658184338642286,39.94211305294263,37.93047700770475,55.51350595341973,22.96147963088121,24.226222182348174,21.143113895046294,21.292096290605226
828,62.41021921727558,65.51417303789425,38.78083364300421,38.78697264773719,37.04443803838368,53.67683010922154,22.90621677923147,24.24961003210136,20.376750744012988,20.61854089965967
829,63.1927032666206,66.24349318643505,38.48076399624129,37.826280318103365,36.60063724102401,49.97905383063406,18.999905158468547,23.125240507134208,18.714006463905775,18.01803876013543
830,47.910973401235225,74.45383236545067,46.93371116002177,40.86097892796332,49.127954158043046,45.96577717339565,17.13018285727726,22.63469638421135,18.575264978802373,17.238602815565987
831,46.2440645171403,72.6319085452411,46.2440645171403,40.40288212798795,48.35155688692009,42.693101263151064,16.61852504863732,20.525501910195132,18.47100490445776,16.635330042675495
832,45.94787052530246,70.89783158714826,47.64134478735795,39.882894353831844,47.24687797460079,38.27744215754029,15.633378765706535,18.39671251380506,18.409540944065295,16.370640489845485
833,46.50606821234975,71.3144812913414,49.50719237451521,40.42855183780212,47.239476923796936,34.79451239316289,15.972730516771945,19.483189834615622,19.25731259822213,17.84646092267909
834,46.14543571780039,70.51768983416974,51.0815218971243,40.31965287841914,46.38830641669021,32.91296123398466,16.090467144524272,20.792447142253103,19.50051847889114,17.531441564845046
835,56.23477314271722,62.67540740605567,31.22961256229794,29.816870198425207,29.97907373654304,31.0195222506194,17.252802609286935,22.01976571690921,20.21203824619534,19.08649567142978
836,55.24080907748032,62.97975729872818,30.43299956161792,28.506488608593198,28.63606870294929,29.3963602223325,17.520942038702596,22.34098653382713,20.274591347864927,18.767855142793586
837,53.50910984106967,61.23503057968777,28.949014850643977,27.281452945544682,27.20497684437736,29.5189171194584,17.973303600020586,22.658324288253674,19.90066430644287,18.476527756263746
838,52.02320624060019,59.548496210644295,29.527031872396574,26.42208634739256,26.22452434526878,31.570257191179337,19.024290202918273,24.286377005137673,21.135703749953066,19.167218324401826
839,50.48125271503301,59.14427408111769,28.680321401771206,26.301395084842802,26.017968061020483,36.70464376917018,19.928861960615862,23.88169243661022,22.4361949961139,19.714428397912364
840,48.99713105639055,55.82368724011427,30.340442418647307,26.125393451753325,25.785559386813063,40.27749670292942,21.12472153171028,22.931720653478852,23.722717849776572,20.708816024717407
841,47.97657824422282,55.29356219145731,32.88508627138876,26.254200418949516,25.98678015810485,43.577557795555116,21.479081816660106,21.09433663875671,24.096867624858618,20.71741803028697
842,47.58375470229765,55.214945548487734,33.53766927314165,25.72627519095998,25.588236718166307,46.73931075409727,22.956831734287398,20.67766663180827,25.471758928323567,21.914056277637812
843,45.5943538940875,54.04399534166748,33.550425054351706,25.163286126371826,25.08880240312836,49.688004220322995,23.863278267681586,20.85521015626678,24.583480071047482,22.628021894025718
844,43.93219700781843,53.70197940092142,34.30320362141094,25.05463858820141,24.942916154975908,52.0038180566901,22.9600969872592,21.138925402183784,23.835566847015485,22.886578989440903
845,42.13180368160902,51.89653265815343,33.97817747896717,24.77547459684604,24.715877136788144,52.89153891670073,20.427630390160672,21.43648707455615,20.02625362374452,22.86066762034197
846,40.82069024737199,50.549157905498475,34.552884017441066,23.44773564752601,23.44773564752601,54.427522309036604,19.312301257936106,21.623873514506336,19.711149408020123,21.498476258064684
847,38.97492376792121,49.72711518632309,33.887726191082116,23.605416782571748,23.88479478131572,54.90887911045858,18.554774653563697,21.462489508005746,19.336466237023846,19.998425740961036
848,36.712434308029394,48.53725131448046,33.59040234142249,23.805681173607738,24.602748009226737,56.29569812136795,17.72486820333556,20.57635380245321,17.914017459373866,19.238771764112926
849,33.91095055515798,47.91438092750623,32.23867089301492,22.983423629168982,24.16161635546594,56.970806475846956,17.2436310349456,19.733699446344822,17.03858423595633,18.09848401552285
850,30.30364116024018,47.28707657051626,30.60076780893931,21.601278942363052,22.52090459781582,57.77995705711399,17.04227658275294,19.13059535024314,16.64438483686584,17.279164319938275
851,28.248790305783817,47.763874673521755,30.872126060115683,21.281741279236986,21.602922776365503,57.29785736806608,17.163222196538747,17.76205988956101,16.26212115560457,16.647429248979904
852,25.74443867752676,48.572870093033046,30.532685880924067,20.79958746507171,20.987539210685853,58.519351227506526,17.435523126270283,18.244811786201005,16.4459598538694,16.9040360313972
853,23.597413227246474,48.63842178863501,30.295484792187356,19.573687238835998,19.50489044330919,60.4437535110318,19.3600790442076,19.272891664038845,17.386797389511706,17.509513398322376
854,21.246329519396266,48.93621825988544,29.143624022119386,18.961492836873475,18.634730972723155,62.07234672096875,18.4308179971128,18.819415785403674,17.475918455475227,18.00847214314544
855,19.828915656085304,48.891090217343475,29.990313176460603,18.435255311324035,18.378400858273412,64.48472471277,18.978129686121694,20.040262962921798,18.27008813868087,18.964072860678005
856,18.765345863442352,48.92847870669478,30.16545313177331,18.375768002107034,18.822407640434278,64.0567755427235,19.929337360136408,20.401571593943384,19.108666184786443,19.549479926238355
857,18.010084901214597,48.46134297988304,30.55869092574089,18.362985443351768,18.747906739020515,64.18436600020053,20.892867525798493,20.74740780377401,19.426163721652298,19.25324874466012
858,17.735274532534987,47.80418273101113,30.812285660531824,18.442905912550522,18.33693766689554,63.457155292041875,21.256096522541323,20.897886119866044,20.17708752119144,19.402279561472557
859,17.828358343665453,46.50676930644838,31.187876836518512,18.57315654194659,18.005534408686238,63.038766684015464,21.558319838478223,20.845428693865685,20.535943123957555,19.478340556782534
860,16.667208196186294,46.873228688406016,28.00631370720592,17.595394224272923,16.99664258487641,62.00975966209845,22.085602980781722,20.608135816806513,21.344864244041887,20.100663515042946
861,16.262881083393804,46.60169182955743,25.904759966052712,17.595750938253985,16.55305454290175,62.186213208350935,23.05404068249528,22.488941949524833,22.75389061823868,20.999683701782136
862,15.594439941838143,45.85279600625533,23.94260505029638,16.544134222295735,15.917971969807216,62.52972991419967,23.795882385952147,24.684164655748734,22.27446689192314,21.337282292069048
863,14.96489042309686,44.78883431304118,21.166790962335853,16.040263353756217,15.290121243507123,62.88698615461107,23.026234157459847,25.826118433314807,21.980940545651833,21.254582445623353
864,14.610948526066464,43.598426722696836,19.69593659789546,15.841416452755778,14.919902533492738,60.739263774973104,22.792560020728367,24.067424955495927,21.859222992071242,21.99332818484466
865,14.06800420843079,42.47176667496532,17.70631772258333,15.479525662994298,14.347543726228656,60.32729113224443,22.452006531117288,21.79993646984382,21.5622699870683,21.846298102941194
866,13.995606745847612,42.03630662312125,16.902553042298393,15.546081986489375,14.246197869074543,59.624045620921976,22.46723713124956,20.676555598566516,21.375527510330457,20.61316210632992
867,13.784018933530172,39.555359112227606,16.322000242681284,15.522934576524081,13.962567327645218,58.87556999122583,19.621505490604328,18.176226660303204,19.33183322525311,18.764743652524707
868,13.193939761691686,35.95453877045381,15.732289175719316,15.020959575202314,13.323493185522167,57.845051313473284,17.482368603726457,16.83972438399477,17.96615840933289,17.383283035357618
869,12.957276177201098,32.68159164678958,15.990153710848446,14.50115352311544,13.00946068132236,56.056799959176104,17.43727669015208,15.811025039731298,16.63556577626935,16.059626035768645
870,11.446032801996722,31.43952845319796,13.716241321579394,12.04317112374498,11.488808306217484,52.93573069603396,16.873246781105752,15.567412972856472,16.961715825645673,15.468029680356958
871,10.614834323317192,30.52389890922955,11.61502835651882,10.552846292960467,10.31225774829855,52.60977846184302,16.531844095452985,16.55990405823701,17.91088112929364,15.675068961036363
872,10.193682743786088,30.82207554771093,9.598359756958507,10.314156732559804,9.916997589806696,50.713079411513746,16.49626781273902,17.894340371811012,17.864676471458846,15.933827623636613
873,10.519351446684226,32.1611204666996,10.519351446684226,13.237450959361691,10.552775637731994,48.23201091348936,16.73696166354828,19.239848449314522,16.812143633593575,15.730079887454027
874,10.977352077857297,32.568327227342394,10.977352077857297,14.914528088033254,11.020088740390236,48.08244907737447,35.518877266482654,78.93545191520421,36.60998378519305,34.864420096056904
875,10.774472198747574,31.93925738716449,10.774472198747574,14.878171398614406,10.833135347850613,47.86770239881167,36.77454457312517,79.2026267746628,35.91146651328996,34.78266372472751
876,10.000904319005652,28.8287326331965,10.000904319005652,14.093209190328864,10.054708561652014,47.381360793414395,36.87615670019833,77.59637110337448,36.14786851903254,34.719575799526474
877,9.480707635789468,26.702299616274924,9.480707635789468,13.534271270388821,9.527606831102851,46.54330772286802,38.24520676377917,76.02184121293438,36.26768057205916,34.72086046887559
878,8.733011739845175,23.79464399527287,8.733011739845175,12.866852983654503,8.782761288723702,47.000124157010895,36.81897469878134,77.35378936880629,36.20328136645285,34.83295259867197
879,8.234894959042656,21.870017622413137,8.234894959042656,12.43425265583009,8.28696880529342,46.901895315319415,35.80761333602799,77.9419593871287,35.910700528919634,34.92552552448434
880,7.3984673835109,19.366980353863028,7.3984673835109,11.272986081194805,7.956707611539989,45.40799679843388,35.711938087252996,75.30520525407843,35.30314436840977,33.914064477387996
881,6.864790120899664,16.81888767572122,6.864790120899664,10.846727218347727,8.03269233171956,44.609505857927864,37.6290580861632,73.08313800653224,35.4152427506401,33.406901903195944
882,6.380500987906321,14.349082556803653,6.541503939426513,10.452616975725135,7.098500173356449,44.78589943370012,37.718970854432555,71.99266484409623,37.02969317452598,33.72562796796123
883,5.655161599102375,11.75528387167928,5.8124872363552695,10.03194039637258,6.379734159459822,43.85006166504554,35.210395750958206,69.29666024955792,34.65647768473677,32.43276974914545
884,5.091258917144103,9.10372709300309,5.239013738648855,10.38656054844362,5.784278630094506,43.60795731227271,34.79996200116139,67.45699490531412,32.387071310325496,31.7970442650888
885,4.419093621602585,6.283159537854777,4.546135794160526,10.389035471321863,5.007168552789526,42.967565498211215,33.49751999329962,65.50665523946245,32.02074278343278,31.316096716573433
886,3.7726470121958586,3.967456499291443,3.8551527885354733,10.181452680364862,4.236477920214972,41.87395472104295,32.73277765629168,62.85698316819149,32.25218921183823,30.758850778554006
887,3.9781106159775326,3.4864779202149716,3.6496891847537993,10.45047410128839,3.4864779202149716,41.25836533039755,31.022932981945143,60.07530434951937,32.729899840644855,30.149608567990185
888,4.419093621602585,5.7030267227994225,4.192582403567252,10.590365912228105,4.196472790740735,40.736146737584924,30.73216572305672,57.3107165574678,32.31094654797319,29.678493644414882
889,4.650646042269733,6.259376877644751,4.593970222433249,10.174325407048444,4.969722679939547,39.42841874125242,28.615693474503512,53.776376380328024,33.07578413418181,28.70625578711894
890,5.169952424160352,6.910979961458731,5.174688594604962,9.077297036798265,6.23987675623461,40.411576926001004,30.357561013567498,53.23293145146013,41.21401142154355,30.56708782515453
891,5.542183787069727,7.323159996386277,5.247266541372689,7.168305288926267,7.774093413381584,39.86147898619704,29.827042055860883,51.15205706470935,39.29313408856591,30.288412011300416
