Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
472,38.819495738374755,41.98130704757665,36.11687933929068,68.278184751932,62.612223063548875,54.98423896817966,92.32829597456815,47.16666603764169,68.00508841406601,56.35034366473821
473,39.90102929318888,41.84768941696732,36.688937103546294,69.54856915270173,61.84273288332133,55.37234912622934,90.76266580164528,47.28811536163835,68.27806202273227,56.785634560985706
474,40.98813769724059,41.28958404283846,37.45297839820354,69.62126614038822,62.562302383787014,56.50779886994278,89.98913143033418,48.35946148367913,69.63272367220696,58.0688979639548
475,41.27487911274677,41.245109856049,38.05783655687446,70.2176749050982,62.87872664784478,56.99720007846987,86.88558702531896,47.767425523185736,67.70742609029351,56.91392352738431
476,40.233309375412475,41.02818083511705,38.18480863370009,71.07250579470718,62.48837353145629,58.851734724817554,86.78348346239943,48.47109225869689,66.73016736916567,58.191867363247525
477,41.41491996383444,41.59604285883153,39.681046241534276,71.5942856955582,62.12665422647089,59.965273615308966,84.5218547257202,49.04944708857582,68.1749811800078,58.85544493937639
478,42.26374666661029,42.12989300954477,40.64698618215648,72.63094881704782,60.85902595934776,61.16975230646225,81.37131922662856,48.73089676130435,68.85509935232379,57.74063144562925
479,43.549000153050976,42.808779317681,41.93205748424083,74.05124766897057,60.372889929295155,62.41089891202758,79.8121775773126,49.67332275011438,69.9435998315649,59.00642755008565
480,43.09174617116396,43.14379269697622,43.41210556763478,74.14205587333159,61.05775282804069,64.08353365343518,78.62659716383938,49.00932777993311,70.2454844878393,57.6956097545451
481,43.00342242420107,43.446710453404165,44.142351516796424,75.09714209266042,62.739719809103406,65.63948583195861,78.51058848018499,49.430256121077456,70.71549447790579,58.26493834912244
482,43.169019428892184,45.11821770890524,43.70026479152384,78.06334796295255,62.01358436018355,68.36711587074865,80.72051346588506,50.93511186378325,71.9852354470535,59.821390477813914
483,43.43502563643892,45.790373046473924,42.8852825659442,79.55951326605958,62.11715801712812,70.91803266270901,82.47573746240134,52.25763347993659,72.13493408337338,61.44772575145406
484,44.30311508232622,47.10565399806051,42.683535291252994,79.81277588626384,62.97019754173282,72.96712269294216,84.92610980987958,53.550033927569736,72.50613656995593,62.69249809007766
485,44.420621519818866,48.30371934144259,42.120116281703275,79.59547868832765,63.314698334885506,75.67783043561553,88.01817961777749,54.7862109095452,70.12591071995283,63.85309372033148
486,45.692626848742904,50.56560117016148,42.69269960228971,81.15599186471069,64.21449187009458,78.95291378700686,89.02717609675337,55.978389249602,70.20459569352558,65.41452725437445
487,43.91901544663182,49.40149681487114,41.74955077343007,79.24588693650136,64.55495376580623,82.04393088617093,90.79804869285321,57.6820611213105,71.67116778834978,67.31231395110011
488,41.685282785934675,48.3574003180353,40.68967938498798,78.43961373019147,64.88094835477655,85.47596202887176,91.4993652907122,59.11220858252388,71.4885804240246,69.40903745147683
489,40.598225499055474,46.83138449779514,39.45310721824883,77.59492533266196,65.6912647280909,88.0634705416073,92.21449165109095,59.745659396994625,70.34127762574869,71.38701360770875
490,40.23821639177441,46.51923962867129,39.23194738671792,77.87549726057688,66.30625210194135,89.38973696661965,92.89974649411081,60.738493709782006,71.50262076241323,73.29546170304926
491,37.91600244057035,44.66560181217641,37.758516555402196,75.15931808414041,66.5027276649929,89.72574976648212,92.3600765595158,60.80787550402532,71.26780063038323,74.33305345682423
492,37.2244223590443,43.69014299303144,36.87635695009158,73.07798541334463,66.95725131718045,89.57568403983625,91.18023349599031,60.98686634186875,70.05884500633464,76.00691596016132
493,36.2674798053021,41.63044064905038,35.52163053495093,70.39556892412993,66.15635309113082,87.10359654263775,89.23093472893954,60.10401936702226,69.77017452577113,77.10066676327448
494,35.41919628995309,40.36601942284254,34.809077817999935,67.75333888587029,66.22268106929062,87.25825191332063,89.69824959549904,60.52518280443441,70.1074418584998,77.78337099913884
495,34.74852001630893,39.019673771390764,33.84975136581022,66.77459568866372,65.6279877603984,86.06106636201281,87.6240615065944,59.43780015065042,69.14004491930514,74.9116460506398
496,34.362727602349864,38.32942279336702,33.169081684950946,66.25403581545933,63.43776923140753,85.00883111891719,85.53429475072124,58.69244467276131,68.4694933743733,72.87858361545378
497,34.192065921179385,38.21663731964073,32.96217859508984,66.48029323375565,61.816136012920225,84.31483246662228,84.66947276478784,58.49619666477244,68.77385275668702,70.64111604617692
498,34.60193146440719,38.2232027650468,33.17534576083921,68.22819944070693,59.4473020010877,83.16491997291968,82.5248271062074,58.20903782707053,68.7171537638562,69.25454405857458
499,33.4317757964413,37.9257018510872,32.29457216413826,67.58686614808856,56.24398289471195,82.13596099443849,82.22627046498742,58.036214690134386,70.07888041404505,67.84496503509934
500,32.56589893834489,36.81438117685471,31.510589635230495,65.83600782716593,53.6726714921283,81.53520864124751,80.46305908966022,56.72488223936986,69.71753580931978,65.89031650961444
501,32.49624025833043,36.36714230859113,31.459626902361734,64.79632628477337,53.440372779911314,82.18090067571289,80.47326478900986,57.03157634450726,71.21139053212998,65.63078037526294
502,31.47724357801475,35.787168850895576,31.30958243729147,65.46939971585489,55.468169066139666,81.38386602715308,80.31310889018933,56.43064866962669,71.68906704014032,65.40629151334676
503,32.1389395888097,35.42189454296051,31.491227145345476,64.75518326160312,58.429587279608455,77.53374694621694,79.4815561870786,55.50526164248024,70.5884008236356,64.27172187789478
504,32.491973346779574,34.97918341449541,30.989212580827314,64.09337556479592,60.21059140381736,74.08552346067701,79.39409691346943,53.97483421787306,70.80417274606619,62.72552840981232
505,33.048290578892164,35.22937622323887,31.179722835486768,65.50870548346674,59.657854953096894,70.87098970447511,76.24172270973838,52.63606884674906,70.65660761272073,60.71026021280297
506,33.638370200357464,36.035677140597855,31.82283498297063,68.02771560864906,60.58186410532656,69.42346874532004,75.87786855744315,51.63089501293145,70.41709923001312,60.02644258327423
507,33.10424583814801,35.83103579559348,31.481287122473,68.66438916906625,58.960862511545024,68.01996469321772,76.06982094890675,51.08286981076132,68.96301692469329,60.09018301304662
508,32.523384993093075,34.658374155633425,30.94202326230429,66.54625308687665,58.49165917631338,67.43487137248947,76.75303807356853,51.291026397230354,70.50624010766326,61.08441080557615
509,32.5431692984363,34.64386388387848,30.58939873085513,65.04626965772013,55.718149687544646,65.2889232965654,76.68496725135745,50.56538044792429,68.29622040465296,61.74051124131965
510,31.78683482446364,34.68468015271965,30.456806873461012,65.33638714393427,53.951418720859245,62.859943885705505,75.96729775988341,49.848920068405846,65.51171927034153,62.35304448115655
511,31.342698361854097,34.38259143927456,30.379645408593866,65.87550927416761,52.93817810063075,63.445997371853764,78.72781104116798,50.64455011986246,65.32509371964535,63.82672740329608
512,31.115378870447728,33.986023714812156,30.23022658171684,66.1055146879964,52.68834328062295,63.35042588540861,81.04724284637817,51.27696733471838,64.85781760945984,64.94072772079883
513,30.9451958525794,35.337064560548676,30.586305455408173,66.78844741245544,52.57829660503258,63.00044547425374,81.87412266106425,52.03624999677234,65.63641358528467,66.20683723552293
514,31.50883662424898,36.314297566472916,31.166107401878882,68.83286479416596,51.276481968641846,62.35261562307014,82.28272230734763,52.62324064429738,65.15122011380573,67.29413877935472
515,32.08226288128485,37.32813956178682,32.08134423623042,69.50265496516013,50.84390884579797,61.855904333436115,83.71131192059843,53.684545806162106,67.16064587755645,67.75710223746627
516,33.040619402678274,38.56181250079689,32.74030967380135,71.5466405343422,50.20026691858075,61.756323847470696,84.30545487659023,54.22555621690137,68.7436629631927,67.06269640171371
517,33.31070320194485,39.782049369855685,32.9557629329486,72.04197972590234,49.96992525130565,60.21460376170348,83.4717411000371,54.1293179371677,66.89364912859297,66.66476818261567
518,33.67767655529164,41.083261413551135,33.43409926854932,71.84595655196031,49.75840812945107,57.52108943335013,81.08711865042535,52.8282852724231,64.40531045869737,65.30563885583453
519,34.637466625565715,42.618757149181484,34.14047793360975,73.2661146234874,49.24450883711935,55.93065780917344,80.19037561298487,52.8311612078853,62.86139938727355,63.1466493663598
520,35.899892009832044,44.47210553117835,35.29743712300457,73.64585590577738,50.47557837185177,54.568190522248614,79.65246733665658,52.9051492421621,65.01716560638698,62.28507184032621
521,36.79460269053966,45.9973684605576,36.22052461749885,75.22055390076397,51.949594819370766,52.943167967389314,81.09639171171567,53.520776779929015,64.72143966935714,61.57488045411367
522,38.771801826551545,48.59436886130675,38.40667829433148,76.76938159439341,54.41562741508984,51.698881517889546,80.77356637071622,54.211966596575294,66.0201507442214,61.266529339768866
523,39.889216430032,49.57181814306656,39.55895436340584,77.85638042765325,54.801107253464835,50.74916625131945,81.05018591883453,54.65073639037209,66.78191497563654,61.05795132611856
524,40.6463869525963,51.28130662671291,40.36667832174329,79.30199974469042,57.088848509586775,49.504752341687556,78.34940401691645,55.531993424639026,67.62121883632992,60.876627181591374
525,41.81121053064432,52.532570434370186,41.374720127118714,79.84873404039863,58.33929198457161,48.86891045539115,77.8150984830953,55.57782186860096,69.49584405480566,61.97906707814478
526,42.63949710003595,53.97713415690748,42.16217614267103,79.7415409724353,59.797156893942855,49.24687360241391,78.00686685478365,57.07185498218966,68.63967578531805,62.959005914593796
527,42.18836552731682,53.42551920193795,41.546155980223276,77.9899942962004,62.56487677813922,49.41900285324404,76.70032473557556,57.48503285299611,69.38275676842085,63.71425832072416
528,42.09521651869253,53.22432277224523,41.664314419893515,79.03158531161775,62.77168350385692,49.3531110799784,76.42266640866946,58.16573983131394,70.87540085034482,63.28460821054682
529,42.044986934349026,52.57896907842675,41.70591140436543,79.1828647446603,63.59364074403268,49.893609300098895,77.30800141958666,59.25814121463572,72.26846823399634,64.00717839149341
530,42.40577959331881,52.63386835280192,41.715714211002535,77.71712830955053,63.13411815415692,50.666944731125945,77.87559898724608,60.465197549514826,72.20021739796424,65.06060255498328
531,41.807782628385326,52.01045823215387,41.2745119510987,77.10780343483725,61.87392101616595,51.56327006535437,77.84060591758562,61.26960789867174,72.70160903925184,66.08480380707195
532,41.38680271108919,51.46593328846528,40.674633904518025,77.1184271958509,62.95356467649055,53.64246668772589,79.50836369180178,63.02911593951087,74.15376549965464,68.37293327330514
533,41.470934563141974,52.387085628507364,41.096391097092884,78.74977789278311,62.755591276469005,53.9109245858224,78.91866371827395,63.864410006939465,74.89866811275832,68.10490250455342
534,42.22386791416302,52.881225242217525,41.558927250355374,79.0861409665433,62.76523049503849,53.41342207636947,77.45737253065963,63.900095189990125,74.84684481186017,67.19447460825685
535,41.98288488552936,52.46108847759506,41.517784143281816,78.786539233357,61.96809076109065,52.85577094704779,75.05039273025095,63.60103211714426,75.6611360512055,66.4010552862964
536,41.60512950413634,52.07605231967881,41.11733624564918,79.76463880886814,58.949287686465,53.29762275738085,74.26520691188,65.06056472218356,75.15337201815758,67.83368078062392
537,41.43727828237132,52.03563086006079,40.81300652211416,80.42646950188033,59.960780533938674,53.93789992764994,74.35863221884406,66.10449333480746,74.96488366777922,69.8732788095538
538,41.42278377544429,51.681146366782905,40.500084650751944,80.09039380423789,57.502167090357936,54.17955947464727,73.47309693396701,66.17735278475607,75.07577619466235,72.26888553152153
539,41.94848486735428,52.85561599216042,41.193624908443645,81.01044590088695,57.62792991530694,53.669799825455804,71.2539248701436,66.23196693291223,74.56836963857467,72.33762966973808
540,42.87071654686676,54.331862420126264,42.88907342908389,82.26011447234688,59.10384730562015,54.19675554768628,70.38002455907856,68.11415179873448,74.80174223601517,73.11531242011958
541,43.76733378635024,55.97391678437052,43.689433686464874,83.13993995089281,60.26349598643763,55.61001760965655,72.42635753627548,71.41652051845955,75.29091016476649,74.19673415231136
542,45.736208232684476,58.43053111787349,45.52175437343635,84.66528457361683,61.84972971905829,56.85095623837033,75.40812186718662,73.09339863749588,74.06134541445766,75.0427792886272
543,47.04589621585947,60.96954267893364,46.87900494773956,86.49102286310551,63.97081144816677,56.28062813262257,74.78859051718842,71.63555997646249,75.0907934360594,73.42173281982404
544,47.25528946604095,61.062358709651264,47.4530198347374,85.77697649171678,65.64080528601433,55.78306345788089,74.89944728726647,70.40032644841928,75.68409156982813,71.34253540676465
545,46.92864542958658,60.64830158884416,47.045594003657676,84.78386637267863,66.16615512939387,55.52896841047557,75.27818154925617,70.21359605626286,76.8690941112184,68.96154345008675
546,45.277178066134724,59.6138502632361,45.426622665641325,82.54599327042374,65.73091699268731,54.38554289787986,74.48467244043087,68.08099322541634,75.94745922240924,66.43976806585665
