Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1702,66.31867330970934,61.559977304644946,64.41332293365403,56.274339459917464,57.1356404946779,49.72213716514305,54.715223670226244,40.56769387390676,84.56473246047898,46.14623457493247
1703,67.86542867928924,61.3526736418828,62.14415214201506,56.568560334562115,57.404625532508994,49.40531292003422,55.816890422993126,40.32261567908455,83.15839595814086,45.733327934098526
1704,66.44823117388741,62.42332226195021,59.02834444739511,59.75875243659922,58.20669933281419,48.279764963751774,56.19015746116548,39.87207573709915,80.22371101620428,45.27242278330536
1705,65.44574038828212,62.359424313797845,58.60468448760423,59.19828897037194,55.88275180017366,45.4677792594119,55.711398705165664,38.43937838745349,76.99124447043071,44.058817477393404
1706,64.58733301465155,61.039055629179124,56.24781158629011,57.48658738067459,54.72363377358586,43.16792922193112,55.27217723875177,37.07546969424223,73.23251135492893,43.33287859324215
1707,64.32651537379682,60.92931483735235,55.23289466007477,56.452307821585784,55.265582452651536,41.24085946706388,56.13524882273211,35.76087833752506,68.87080997162177,41.953392972120476
1708,63.612419637661546,59.22330091803515,52.658617211316404,56.35987805876255,54.24797435897756,40.05371240975554,58.758963608991564,34.96230503939042,64.74953181038892,40.826115037068845
1709,61.18454101322417,56.40111851840324,50.31387593884074,54.09923080468557,52.930130025301274,38.839758795314665,58.589158934684555,33.597247262204206,60.95956138001514,38.796583083493374
1710,59.998285059543335,54.28370622773174,47.50677029659682,52.61227509123354,51.762305259170205,36.83088367000974,57.21723292903934,31.971694940495475,56.32830371645469,36.87711279016313
1711,58.73431225196558,52.17958650157896,45.026474480295974,51.10529169595594,51.89990176278039,35.55886909337305,55.82035366091324,31.02749916775845,53.51584786605529,35.74801737851053
1712,56.679944829583825,50.61362062489467,41.71579930558225,49.22629655454193,49.30403966515123,34.19255116604279,53.83708848922785,30.339136748790374,50.26811144445578,33.853661900662004
1713,53.70744621591359,49.812753949347254,39.84657725123927,49.629048078954185,46.8828732412967,33.46798029256526,53.18059481156018,30.524258432547168,47.058199508550366,33.59941462632528
1714,52.45419110503701,50.14959441075872,38.57947915236568,49.58367303294796,45.186607106724004,33.14156076020735,53.833920653141384,30.999188529747034,46.21017036244169,34.61467717868732
1715,51.97108867921239,50.22386298223478,37.37888834468645,49.074861160436434,43.38437949897005,33.17591234580206,55.868918134747,31.635759286877594,45.69785028078829,36.154726267205966
1716,52.24320062601031,50.02312395606698,37.23681754872011,49.10777338872704,43.11097129734683,32.39117701020179,54.84622826231971,31.394869228562484,43.324158398219524,35.919619228373364
1717,53.327159731355366,50.136390587738305,37.42840481493145,50.93288436383755,42.85943424272648,32.36539566571919,55.43641777658847,31.649133019208442,43.63674171398424,35.364435767893966
1718,54.94952296184977,52.20384492881395,38.487025867354085,51.765228723287755,43.57914690140306,31.998547300590314,57.11443990045247,32.095389071443044,42.516337104204354,34.79984731434602
1719,55.523775415975834,51.34530400985359,38.23230521697368,51.693776447332695,43.47446449187393,32.269522316534875,57.21950259439605,32.788611233490975,41.60201164581001,34.52116842543497
1720,56.144065824719775,50.406497623765006,37.766720608740805,49.9975935024148,42.39243024084873,32.64139095830953,58.00667434579492,33.44697918945948,40.42638145371199,35.142944359929594
1721,56.087616783525874,49.177555218370756,37.19303445214978,50.204563804135205,40.81979718383587,33.333110987490095,57.74422991730765,35.64867410647337,40.214367953799936,36.89790620378862
1722,55.01376908160257,47.32440645684372,36.26042171771723,49.36324888590961,40.003534735238105,34.02338812521138,56.33954449229073,37.52982382339471,39.79448214651535,37.02341163448126
1723,52.300643326112564,46.38948835302325,35.08093196409336,46.734326459435536,39.33389641464774,35.817484939033086,57.496325257374025,39.7547093249197,41.46614358198941,38.30242397662993
1724,49.32292875141125,45.547505499862744,34.19253088614926,47.94569783595568,38.94114220914761,36.52175239930904,57.177844472878654,40.922704925429315,41.16676200450389,39.50396698490259
1725,47.968923825175054,45.11104994378783,33.97636274544976,51.08113778812988,39.43534688758007,36.58715193897709,57.91217843762004,41.95238943499447,40.75316386041249,40.15283788540009
1726,45.8537695541003,45.01484242980902,32.88437891181374,50.57136454295664,38.26987982457592,34.452933183820285,54.76246404250604,41.67951379137714,39.78583377955676,39.426329796261456
1727,43.239833541495145,44.1902776437974,30.487784231665543,44.201926555157286,35.84848498297036,33.39177190299202,53.51551322264947,42.78426638857614,39.40077266894048,39.37518694009564
1728,40.965911750000345,44.45938703077344,29.039181511854224,43.48454016919621,33.8355416268281,33.20252006659992,52.615676118465856,44.37674200754515,40.65149955578642,38.53500929137843
1729,39.920355746432975,44.83570872287339,28.4067897177225,43.3643290296064,32.8242918574487,33.71776907198128,55.026881134738574,46.793497366665164,42.119599145763246,38.78061346547482
1730,39.83535174061863,45.09047934415795,27.97543505535313,41.6198160262477,31.596668582884515,33.67497792084924,55.20297572983292,47.35367873023456,43.36159757712575,38.08312106281546
1731,41.38000381657196,46.38937520928689,28.439435868483656,41.40030171713674,31.399416771039355,33.589232453399696,53.688329040853844,48.68082800099149,45.14718822432845,37.74893707662262
1732,41.562615743120794,46.78600031408168,28.38601551301543,40.35638036216639,30.95419011704848,33.34591841138125,53.71920966378596,49.690667906000854,45.89509559115532,36.85501690218919
1733,40.3630133500007,46.56504366322276,28.041695894542077,40.55796505791588,30.267593565331282,34.079390917395166,52.383369126930916,50.50927121404518,46.400071037010356,38.43088228478767
1734,39.16937188130964,46.28955051100376,27.573719757206288,39.37110573662274,29.693509153597244,34.904329436860095,51.23900637638644,52.34992986099334,47.6648704053776,38.485241338292646
1735,37.620121871412124,45.94692053052511,27.111044411748093,37.91234958805077,28.053448834374635,36.09206705558793,51.66294634724675,54.38251562709839,48.53682199167302,38.94152122894359
1736,36.53224662249805,45.39054328365113,26.930663042684063,37.39309164763432,26.561128501053048,37.110954271738606,52.253934754370405,56.273704822164724,48.4326573579841,39.74442379317816
1737,35.89192607506912,46.13180875686125,27.642499608659577,36.282746804216316,25.797272160715668,39.59372809521591,52.83228580784062,57.648100568572744,51.15793413013531,41.712516967723175
1738,35.360175346700196,48.552428455081994,29.59120097964879,35.64154153854231,25.926827760543667,41.07638636943348,54.70876030687282,58.179520688484175,53.266884195959385,42.985012454109196
1739,35.15714765647483,52.315423492928325,30.079991789126247,35.31277823279618,26.29314939008057,43.52620899128554,57.84361899347468,59.0847733512365,53.69341906821488,45.12090402188026
1740,33.68176023971738,55.59877959569235,28.2078106447512,33.50414419438286,25.43259737605615,43.63037778573954,58.81773506909603,59.08974340248592,54.1964857850519,44.967820722704644
1741,32.88687948107445,58.39282444486693,26.58294614715964,33.0114129479416,24.79363763474706,43.82147787853031,58.31852696777985,59.33497236981552,55.4329048005295,44.50395293236956
1742,31.324241242854278,59.58854121693528,24.846706879890416,31.965579666156003,23.91424784129724,43.45753977730454,58.182788117506654,59.526121378672876,55.9977452653021,43.27041497460638
1743,28.40059811804219,58.33874565516963,23.634095625594476,30.57018041324323,23.479160559219434,43.86802614827956,56.006990997836496,57.08082793001938,55.97838596951116,41.44914943532687
1744,26.755530937567865,57.29455558034783,22.744383462701897,28.619104177810442,23.473520040644807,43.72120184891204,55.02403135472281,55.86688538188147,57.63961608178419,40.60942785967339
1745,27.44973923409896,57.04743520554396,22.44482817091829,27.406395820136353,24.85811085496637,44.37752808704228,57.16934995253864,55.10217048028745,59.236459011207614,41.00810920654056
1746,26.56453334965591,57.2255334655256,22.056389235941275,25.719466968587554,25.14977631882293,43.891417772990955,58.05598566697085,54.12671742829976,59.316280406209714,41.281607846150806
1747,26.561980461643106,58.94762577165734,22.855104910944522,25.932394693650462,26.319627080713506,44.79180960017808,59.710857494594215,54.72873055595125,60.71854259903239,42.44861140236695
1748,26.385862965794228,60.209951202425856,23.703422944860307,25.451513082397526,27.380028945550492,45.50150169650248,59.697167258371934,53.513026853860666,61.84458313277724,43.04817180483003
1749,26.605578452886803,62.35260690514668,24.968159392190362,26.29321040337637,30.94053889289396,45.753210817455646,61.0247265093214,53.0981692157973,62.902712538751885,43.48806913049705
1750,26.02137432785665,64.34328493611048,25.744044456252688,26.53624091265631,32.41693715893663,46.2736987012841,62.30620043281154,52.351199775606496,62.979922561747145,44.21085209337642
1751,28.271558933120417,62.445440029632536,23.644083303476506,26.92882285864805,29.175432609778998,48.57994987774165,65.07918854474666,53.16941874792123,64.18171921968111,45.79900696390652
1752,27.040842886165574,62.650398814980036,22.366742914543376,24.979707177642684,26.840416515184177,47.23670842048525,65.7742516424527,51.635822623188815,62.48781296726593,46.0562780973303
1753,28.505547185579015,63.527153651334515,21.8252664305633,23.10004553538765,25.789445565600452,47.294319595784,66.56957338388769,49.69993231241027,59.657876412621434,45.631849535413046
1754,30.613306838774268,64.57298103166637,21.79945221474556,21.909052061400995,25.915575804906236,47.436356900953136,67.23127557028769,48.25961349418314,56.08584287446819,45.676591103885116
1755,33.1544893497606,66.15626107144763,23.536371965485905,22.573249396012606,25.135450040827862,46.819495514855106,66.37194120056016,46.35804919535375,51.98719163474925,45.49566044281314
1756,34.76155905341665,65.02374800357164,24.248812659344125,22.80371886790406,24.469724652376676,46.16426747475282,64.90331538613417,44.525492853632656,47.45461728955662,44.55007606331759
1757,33.28863544067626,63.60456220703102,23.838797113295445,22.002117867583742,23.34632662383784,46.70539629493705,64.4998057494806,43.58756133653684,44.25309426286689,45.17483806175816
1758,31.18826676784106,61.591982310464005,23.61672751239466,21.565897114780512,22.895168632974144,46.12624611191072,65.1477827530563,42.242481684100305,43.03252763036052,46.21167266174311
1759,30.452723995345636,56.67609099965374,23.43256098071398,20.872472627586156,22.29197620246856,46.43922057065916,64.90216705029661,40.183324721221105,42.11221668882222,45.41023852627386
1760,28.957264770903848,53.56400671659379,22.71269224026398,19.825042951600324,20.908581864810383,45.44554759593893,65.49692497184394,38.60920842247735,40.18237025515633,46.431220199825944
1761,28.266562449621382,50.89413070643026,21.927428256969524,19.348984928887923,20.394375319939535,45.1459056688669,65.70032296994798,37.593686125861225,38.405780022778295,46.19993663923733
1762,28.071909650455243,47.83019812561692,20.88506632509602,18.711620922362776,19.748284637998314,45.37750610096125,67.62119862498284,37.10609052846301,37.49784703606144,44.03280723246321
1763,25.772247988416407,44.46751799342732,20.584908399224048,18.07063588454231,19.342911530901734,43.24513038755397,68.0320830971104,36.040710981147484,36.79670554085987,41.904337602630505
1764,26.305670723780118,42.41314083121422,19.512585408240533,18.134058907519833,21.293095873270378,42.222049428082,69.71518853488843,35.76649124771217,37.12197938676097,40.9316809675573
1765,26.41143308584506,41.77486296064045,18.532851266534117,18.0429223113387,21.146494513189996,41.05917533638777,71.40194743451997,34.275494000796975,36.65682634353452,36.93422533453666
1766,28.23119156175597,39.38458806239805,17.694289164084214,17.466375992912205,21.74386783651771,39.491273899301156,73.50565072419684,34.28749089175233,35.40745740920575,36.50177672261134
1767,28.568755193962485,37.60813969735064,18.31459811115637,17.563355911471906,21.716259402833415,38.837865494592904,74.53205762644879,33.422238458391384,33.89037477366827,34.934701515352366
1768,26.64956353404943,35.12487627695166,17.534768787844193,16.67900190768619,21.76253304252955,36.965595941990046,72.59309692293573,31.766308086111312,30.834655714851003,32.49217080391534
1769,26.529636197740125,34.3133123985038,16.907202507245568,16.663410480398117,21.930408157074055,35.79204304149129,71.11140822729638,30.194711803386685,28.705019249085804,30.706972811532886
1770,26.68825641528528,34.2131630079577,15.931926387579788,16.213740385651395,19.07578027276861,32.441424198290605,67.76816868506499,28.702838407751447,27.14640100659674,27.925102646521495
1771,25.262862377870203,36.1917290100902,18.46342412867078,21.362749651907794,21.70996444788102,29.46433489054118,65.29936815982863,28.956309072269683,26.70702086200324,26.535798312174023
1772,24.4858224950881,37.015129705504854,19.309139952281278,21.86709485609747,23.16215613998887,26.41379842128786,61.67145084042025,27.733103172756888,25.37937285355792,24.726454552720632
1773,26.037912983556776,38.37451872899402,21.613491114321512,23.164184914270507,26.359758734757378,25.074094518061482,60.610527074586145,28.155948317095355,24.85896801732407,23.83726585940121
1774,26.29226761244633,38.83260711655823,23.454674855187363,24.103799579685855,28.145291779334656,23.645613126792774,57.83246566207457,26.418089219714187,24.250883767172038,22.440705103939163
1775,26.592400460616215,39.49589045617142,25.842372615773986,24.82528589114719,30.188322794149663,23.38483898587201,54.17483294655338,24.38407098336879,23.7725831348738,21.037264799334693
