Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
477,42.54279726639087,94.26853360381513,45.42733650616007,52.91474369027243,47.05468553052256,58.150308257143806,29.487878741279705,68.0072052936589,29.79291376047607,35.27543912974849
478,40.82838706326527,94.08135203062521,43.16719832378611,52.22794513249448,46.07547216508084,59.40429019032451,30.09794938875776,68.60073174530568,30.625677187203635,34.82805517642101
479,40.57258895732084,96.11862100448224,43.9047038854853,51.7574689004333,46.457149476030835,60.76424978768193,30.549813635925943,67.36435066034667,31.032224770515207,34.38833447211674
480,41.18948993035658,96.76059016900932,45.57553537287774,52.864758834530896,45.8431446199139,60.98860990690797,29.726858265800928,66.16589644113041,30.694486070801716,33.81208493979384
481,40.71346861908232,93.25061879380917,46.2807602754179,52.04588362291228,44.46958235574631,61.01574534848207,29.503593585268376,64.9082876757563,30.378959959871388,33.75340324544697
482,39.22568939944521,89.50244098288994,44.49946924443268,52.89167102770236,43.46605492015882,59.47048328321911,28.12594840715019,61.47281585418374,28.922883453553943,31.72222183808952
483,37.721946432339266,85.84929072102791,42.84255016395732,52.76698841174455,42.18598933256587,60.78758003463723,27.831298824521255,59.736698010459904,28.448770196261776,30.54925995932637
484,36.263325176138814,82.3113251567656,40.27178679469521,54.51966916530454,41.04438817052962,62.871415188078835,28.039041299241383,58.30146824109285,28.188371122819873,30.003509789059454
485,34.7288732236143,78.26428727545685,37.9968990822201,55.02700663287611,39.66344671539713,64.33928622815098,28.39975808093775,56.81514764787521,27.516175199098583,28.92043376754014
486,33.843456351794714,75.44900794103309,36.43241555945806,55.33563644005201,39.120093953232306,67.42572526727392,28.103436760043724,56.01317091131158,27.174032082098996,28.073112576774466
487,33.30074628590026,73.18873896935646,35.34013372488108,58.46254464196262,38.451609403057965,68.43730408560589,27.036917816662264,55.251640647206585,26.493802933334127,27.456457353660213
488,33.37678096673629,72.31825043518477,35.083400923895866,62.20459050715817,38.38294222509027,67.40831058229905,26.767453125866854,54.658256911315576,26.33810122004941,27.392130227017848
489,32.32605878694689,70.27565621269457,34.04891519371852,61.49077107039991,36.81521062371717,66.93808404313937,26.881297551562046,54.45396489849317,26.46977397550777,27.551093744559427
490,30.58793789663878,69.35972045779766,31.283861460020205,60.0406542313885,34.58840644126347,66.35775457421727,26.540595182111108,53.60237158022674,26.121019249813564,27.19643729414436
491,29.17297764519934,66.39690299283602,29.310929340915013,59.148644697729715,32.9426143382333,66.97474116312807,26.269047484565835,53.205330496999935,25.92467131214248,27.025077592306037
492,28.81963384725323,65.16521589192716,28.80153403345811,59.10040709364904,32.16647445063993,66.81329208192693,27.450636462254344,53.859864011475125,26.549410460499562,27.10530265884777
493,28.163130556302093,63.82244916678564,27.992738042651474,58.61337158535149,31.26342802445481,67.50909387049239,29.05134504023514,55.06975459459108,27.14015823820859,27.6359632947082
494,27.103454758070963,62.459697384099236,27.297553624105756,58.23731227302255,29.822211315275652,66.77016748447531,29.799948907104778,54.85863780417762,27.14541975824981,27.7329413182444
495,28.272174681903596,61.96837744150841,28.06925793904995,60.61681518241613,29.83817609062508,63.509818037840944,29.893266033658172,54.44866587753025,26.607541211530126,27.057657590092294
496,29.63240497731074,60.837416157154664,29.82364211854806,64.51143766550312,30.831728260523327,63.67016461654044,31.274893955673218,56.74140409046622,27.99457345954816,27.828328177831526
497,31.100680849996774,60.25488269968311,32.01317251058742,66.50033075025435,31.12307695505233,63.57117260918875,31.888722874628467,57.81518944263361,29.065525458940595,28.607235190425857
498,32.70189328195741,60.380958456613804,34.56091524941874,68.62917440483119,31.766271186731963,65.441140420247,31.542030150899638,55.37363138911939,29.101983901645127,28.904297999207337
499,33.43635948275845,60.48300062357382,36.42213840073227,68.9934937775562,32.3350271261077,64.04925232406833,31.01837870667115,52.251199029426004,29.22923835022523,28.483503705041734
500,34.34715202219167,60.746984000661485,38.179089376667584,69.2200716663957,32.543629765902736,65.26605698702258,31.796749748813152,53.17031660120713,30.812696158580508,29.412522000485385
501,35.82251298009035,60.4448858749221,40.391932499375216,69.15588765058976,33.86214538433134,66.57983591266645,32.26486753494753,55.033073268772185,31.5528036240964,30.027940825472
502,37.850624139602694,60.93320696265711,42.54153280726434,70.10626394883106,35.7203521269503,67.7105491991188,32.62491831789107,56.23989964899359,32.094902522209175,30.483832842703343
503,41.37352843511048,62.19436558705269,45.74023045729521,70.82414793450008,38.01335351774124,67.39186606640476,32.95174698842203,58.89667315835135,32.11608339390386,30.71996203317269
504,42.29815275833479,62.602474142228026,47.76089218192258,71.78227490034351,38.88325817244224,67.22263178450402,33.062198785910795,60.44717088526514,32.10608017175536,30.970298309025914
505,42.36743788114308,63.00786988951002,49.69325211619654,72.05944232391857,39.599466091271594,66.67794215543964,33.57692158626669,62.46137032464005,32.63857661450639,31.300213857828055
506,42.15908921970925,63.19191394895626,52.30543049430176,71.96122727074025,40.379646167603845,73.9411376563277,50.95691255715444,73.33309823065943,45.98292790240312,76.77779128968614
507,43.994561263384654,64.75141899608325,55.48817751752435,72.77838420327849,41.450578607198835,74.30458586862426,51.289670557525845,75.79859720334507,46.47731425691572,76.90609598515034
508,43.0051541393932,64.52197132046237,57.160448524770224,71.92746997487897,41.316923548563665,74.10834509174671,51.45438690411869,77.05115130038129,46.52487659362948,75.65595837292562
509,43.78567086595313,67.65701972910935,59.642563062998825,72.17384820900389,43.19432603126571,73.08002854087702,50.91940445454735,77.78941375696331,46.01464480853771,73.49472579546617
510,44.00438083681684,67.7671885922858,60.50785311267188,71.92281344506884,43.68991908974625,75.0959014013826,51.60460127886651,79.28473390066416,46.771359854279645,74.29418801908666
511,43.647265032910035,65.39502613176596,61.66561587197528,71.8173973217234,43.977278114665594,75.0959014013826,51.60460127886651,79.28473390066416,46.771359854279645,74.29418801908666
512,43.033415155744045,63.43331113812249,62.108626594340194,71.16133229717067,45.34729939483413,75.29970966232469,51.77777955674023,80.13246556196327,46.99277388331639,74.54351911253322
513,42.909494596497765,61.18132626626212,63.083667658476415,69.57399097327816,47.00516027033374,79.41709021858802,61.68094299093268,91.63173218228482,57.65826897654967,57.689435292487225
514,42.6677574660848,60.16005194566291,63.47806985219208,66.61411504657252,49.34080361062409,75.24732221675514,76.15292599023405,81.12434049315516,44.385793083877914,44.86853454835826
515,42.71432264338947,59.242809840467864,63.63501963878875,64.00963187034183,51.174145498278065,78.6865933475423,78.01983601142624,82.24139512463657,45.79666154069295,46.68183325947599
516,42.91972045248582,58.86002556521879,63.371864909177084,61.61518471037498,53.258323021008096,81.66085764099758,80.09104520573348,81.31416914440908,47.04184937250818,48.28272056547502
517,42.54973086186087,58.26673202577495,63.62671414301751,58.540982217372886,51.81769182553195,82.22733131200123,81.21690389992743,80.20157008842352,47.93161623677494,49.63416458529278
518,42.545119379042895,58.451645375520044,65.13581471948115,56.977888770215955,51.03060848521311,76.78398665936697,33.2140581789153,69.91675360522648,33.64406416033713,35.509684614940454
519,43.051287172626026,58.00152057212267,67.00560843018998,56.604775201482575,50.30577032735289,77.20316873784878,33.31400122745195,69.57793183004497,34.27944762909761,35.5393462363231
520,43.09402068489089,58.62809935793172,69.1815668587404,59.05863385904209,49.74277946328694,78.67351650482091,33.52441445986291,71.33912949801167,35.19750110367055,35.143735225636426
521,43.05157844189032,56.311686413270714,72.218968903407,64.27638526013858,47.15832689868424,78.52269524455103,33.216188076985546,69.53334876113121,36.23024642236906,33.916905054249455
522,44.40263951247341,58.73921861833935,73.49773134610237,65.16790090393623,47.52039441640744,84.03092328561348,47.314646264894726,80.93021161403011,81.82410344979618,47.707027311427005
523,45.08154580233294,59.64646544944035,75.32604319119353,63.89515186876954,47.53542281259968,82.74827893134893,46.961178242736835,80.58146887252555,81.59691023217721,47.353786938443875
524,45.46028732725841,62.70468494206509,76.05926128536466,64.49031772852071,47.51321663187481,83.6611770397049,47.33650644940742,78.87031268746601,81.61670691390374,48.185414319523744
525,44.923881313637786,64.58219989371514,75.5854720405921,62.81662702376058,46.58365640238048,82.44848387431618,47.14379932551322,79.04251888165095,81.26762244259906,47.89678067822038
526,44.62584124539688,66.59345362723965,75.02812426095477,60.33553760992022,45.706756531218694,83.0597576594226,46.98132383186726,79.08790363924334,81.8146530630211,47.488574619327665
527,44.68570680924975,68.9364084321861,74.82400125009502,58.63527277553733,45.574266671059,84.31743196292354,48.073476116312854,79.03605554727177,82.04438230775841,48.681870165899085
528,45.56467495697165,70.9874134811432,74.7395908301092,57.69565506846106,46.44640230063641,84.09673833996396,48.55594085890525,78.5315140331611,80.42099448737731,49.64747020191434
529,46.80449466624342,74.2516202614922,74.97378904517427,57.07091750351068,48.49069400729501,83.41193031954708,48.82830732626332,77.79217991392483,77.76602777050152,50.60425612540742
530,47.68418233985868,77.13431744093737,75.78716997568115,56.60257020441129,50.180692960401686,84.10637522287608,48.60717433897054,78.65302647586903,75.40322387186023,50.03241813198962
531,47.217660441657074,78.64488719952428,76.7183379040772,57.187668736853865,48.80336915094371,82.71697894751397,48.34652848409234,79.15564384875425,72.37940068145173,49.54994596320865
532,47.19150149178918,80.65722178297145,75.99972203655697,58.3552709920065,47.791333549597056,82.27334924542365,48.19910776388463,79.80577085984805,70.05820113345757,49.20648512896928
533,47.41012039206919,82.21423615134688,74.31439559864191,58.7089259737896,46.84783795310481,80.95613586990633,47.251590137405636,78.26167918016704,67.03765922161402,47.207706060167766
534,47.91400658604744,84.47600861492904,72.71253387504271,58.97997617518882,46.654684865105956,79.70766930205122,45.886473360705764,77.67540765675356,64.38623029544695,45.67895968950104
535,47.974352439817665,85.56923635377734,70.40380142409145,57.35705942922103,46.039040427509285,79.06669124251451,45.48677519516189,77.39549593343756,62.26264357162385,45.347427225172176
536,48.08479131693959,87.53277202857204,67.80642616408778,57.2295548863459,45.32680485429878,77.5198199271855,44.44275256804735,74.81990577478845,59.568710694998764,44.49179631889385
537,48.683570610803734,88.8176010021268,65.80754044599232,58.04176405631004,45.05015321212776,75.43707220598868,43.44512911933272,72.00457732177034,56.93401174686567,43.893026247724
538,48.912885472570395,88.72845436040151,62.43152625549281,56.93981442968796,44.54850586106568,72.63674919668856,41.55217048144119,68.89799746056653,54.10651520989045,43.186814477627465
539,48.92810854447495,87.67793446172197,60.725839967823575,57.16330695453685,44.05708113676435,70.6500076342071,39.858185964645294,64.23545762138933,51.97515740177564,42.1759529548755
540,49.12486596381159,88.03726822999623,59.78837806820475,56.44946477010375,44.08480043335764,70.07367703320746,39.10788693474364,61.56488906863298,50.53890904606007,41.869745519699194
541,49.13311455914027,88.69816075845549,57.11906176404047,55.0448548196368,43.61870708178467,68.14244524848037,38.42016180691773,59.4680721332296,49.35328246697229,41.862322064013505
542,48.42344580951287,86.92079568611697,55.414300167341466,54.50573075430944,43.1364133988687,68.69134404661297,38.80722591840191,59.55795440817135,48.17937603754012,43.33689399283038
543,48.68112033450348,88.161066423393,53.228197670012555,54.0233127959344,43.30518206676186,71.01407739638508,39.48472510658561,60.96917947261873,47.2604585522231,44.96669518250347
544,49.03478835250448,88.22180218598437,51.95665345633645,54.53757307971407,43.914737095853695,73.9039507607319,40.230027060360115,63.85917334934144,46.55230783644021,46.420623756918744
545,49.968250193650434,89.03349702210775,51.03617850634279,56.783477998231454,45.12465725829343,76.65960200618943,41.30651396981369,64.86465655045528,46.01634024090419,49.21793328694419
546,59.91730334355646,90.83246035256312,45.87296358981244,62.23440910522546,48.14843562296174,78.35264222544363,41.54313800447843,65.52608905987545,45.213766603366935,50.381035145303485
547,60.34006228459219,90.58746041532513,46.734416864556444,62.65347814740642,48.75535333465776,81.30025779432754,41.954586431321076,65.11079313727716,44.30358941001018,51.45826180316302
548,60.66695628002964,90.22229841160217,47.61853822196758,64.68464601250209,49.25775996236325,82.75686829543328,42.600601983952345,65.54825017222836,43.94953379506371,52.73118009439896
549,58.92242573427996,87.63779510496438,47.36902631133355,65.33248138037514,49.16701606898513,83.36420156787138,42.7636578231682,64.45234925474551,43.49138562439699,52.89069297349319
550,56.25124182652933,86.16672412956527,47.534668456347475,67.03330179073063,49.267485372658975,84.52744579688522,43.12239066972006,63.737787543781835,43.445665953403164,52.72263915155382
