Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
373,43.47236979983094,57.157240581957616,100.12407497892006,43.23929730990511,43.23929730990511,91.24396637629944,41.68064053016492,47.51238974699648,53.643770002785,41.36266799628853
374,43.687234597835854,56.97241903975073,98.01604561157058,43.02580807371706,42.86648183243691,92.85044113034864,42.09812532202074,46.97469117404721,54.32701911794169,41.53680116937249
375,45.39486609524856,57.785670563528285,96.49405828301774,43.635895633666074,43.463874435596054,93.99353708928862,42.438116846688224,45.66146658153789,54.98387038093533,41.858887280075685
376,44.442179703208076,57.00790240004643,96.60144203571987,43.632307590532776,43.38358859148047,93.57269868531887,42.17274264189451,45.27773568207704,54.52031573026816,41.55279396530892
377,44.623707723614906,57.87753071259094,97.8604339047672,43.521095337616536,44.71816101310227,94.40928559546495,42.097895141140356,44.99208880532368,54.817790782611986,42.71605614819864
378,43.56895533756464,56.93239478333989,95.81844191199868,42.89798667619859,45.00355929490942,95.91094915598082,42.79095831041619,44.631988355803614,55.83829950507401,43.66754194702327
379,42.70246161974822,56.21642252437412,94.18600850620605,42.30233810951242,45.34890979372918,99.30168403338091,44.62778532503065,47.4400337369646,57.47599547400007,45.815437217584424
380,43.67148135287826,55.818382746266124,94.30724435519215,42.52316970255943,44.520339361423275,101.45694753014256,44.14561857895856,47.256843965611125,57.3803855851723,45.294049206594345
381,41.93791823921582,55.15961440102434,93.80554118566343,41.76408121650736,43.49441686057271,103.28813570965501,44.35954864580185,47.447187748640616,57.98770215898023,44.9770777175064
382,42.156090302155626,54.99948312715091,94.87052977466956,42.000770005428166,45.09255282928062,105.68778188424122,45.0189976730747,47.46478924969864,58.580325156915606,45.73872974673074
383,41.82231241660002,54.64769444590023,95.37114275292238,41.86008643242826,45.40390263913223,105.90284679845449,44.69252566385868,47.408701119930235,58.37690152148745,45.18685714934736
384,41.92934132221189,54.0932254055834,93.0876034890874,41.97307278257742,47.738924357061634,104.51424513558443,44.19776590528575,46.76231569013396,57.534259514036194,45.09704770242636
385,42.23317520630532,54.290790178180615,91.03526525738293,41.56173430165004,46.41470826241486,101.70683536561003,43.608154307385895,45.95309596029772,56.945575175530514,44.722364973417676
386,42.39361062384952,54.035368453535874,90.49987467323102,41.24830930372308,44.73396618022514,99.57807032598933,43.136104287786715,45.14041629067762,56.95261122222704,43.904442509624914
387,40.75007134169147,52.25635796973787,87.35754243900371,40.00359405701162,44.586133529736344,96.74914059298209,42.69551539931877,44.569348626093195,56.849898378497706,43.269496295976
388,39.368039707421204,51.437929778295654,85.2998546055646,38.931629847228876,44.05996771288584,95.89201926330315,42.93050210613262,44.93869538895269,57.05741815864564,44.01285029071058
389,39.31078357890553,51.94456228272185,84.28497394102273,39.043142055819764,43.06146176521055,92.60607683714551,42.32294598716323,44.43649865265358,55.74129885758152,44.1645056941845
390,37.62345099654377,50.38219691105335,81.7134340790964,38.0614541271107,40.05505586876817,89.59320229875041,41.12536567022249,42.84789619775082,54.81869599178538,42.62651420455754
391,38.31347100072381,51.613211355112085,80.71035117759128,39.003281119634295,40.513433773701614,86.97920566787664,40.73337951048082,42.57948930556376,53.907322233219176,41.92393790140606
392,38.05060719748704,51.096625307559776,78.28298176070119,37.810295411060196,41.18483006898562,86.74963959622167,41.13028234433277,43.219624610535895,54.41670005094498,43.59461996612411
393,38.56191509654681,50.06270429293866,76.36281526067921,37.663243580187554,40.436001502268354,84.29466144996954,40.662095503245986,42.9715220766014,54.06288537522847,44.214592272374496
394,38.3520380975276,51.31306000771321,74.77991327074557,37.903975125067745,40.078190625284265,83.5102722741035,40.30900311100216,42.77099179912833,53.90904127299186,44.50848882894377
395,37.40450874865439,51.40195857965958,71.5486119498988,36.94970235904495,38.997696285133195,86.26623644678321,41.32961685702114,43.59242212023658,54.8901412269465,44.87577877227689
396,37.169896738574884,50.6326609062223,70.25769786934367,36.6343442241572,41.10315024934755,88.24225837137627,41.79332655140793,43.290775155879324,55.54981979698496,45.77918221581261
397,37.32510518670843,50.53236280789038,67.9980084586715,36.60907743069019,41.36678764276738,86.76967063799026,41.01913425161392,42.39663017145628,54.25966577952039,44.45859586080697
398,37.44347877148177,49.355196200445306,65.88759672780488,36.37788865384469,40.08317428547913,88.13915671572781,41.61449751331961,43.11320729935156,54.38194689839318,45.75639062229175
399,37.392896491271664,48.34273693848518,63.28225900517249,35.60606678198727,40.1952136766424,90.41001627878683,42.93313916497212,43.56620443213208,55.078649318076636,46.34561614446552
400,36.748788807694474,48.79056955386244,63.24366310077863,35.807149874271154,39.00946374715812,92.35114086424052,43.53586023228205,44.02922745770507,56.348851141305126,45.344345630728725
401,36.832185943973265,49.620757845578346,62.98705000637965,35.87377039463709,40.09226293420031,93.83652496988145,43.029132767392895,43.48891003566776,56.733558089229646,43.86463868149794
402,36.4439196781929,49.984210196421955,62.05335323084137,35.77983154575875,39.59181034116007,97.88723482029334,44.459506487421734,44.70877212466838,58.75077727565493,44.459506487421734
403,36.70546579939273,51.31815709623024,61.9521841706366,36.03883015318323,40.81092105997203,99.26677835208287,45.864582694382875,46.26168730142072,60.39696561837131,46.17214386105693
404,36.44467022647941,51.551352497711164,62.26617179638083,35.086726709373735,39.79461380546606,100.86283934497624,47.180311577607355,46.89234583233627,62.655536094561114,48.5178134991293
405,36.79000667049576,52.54617143038652,61.78163433942245,35.11763565353793,39.397948121714116,101.9166215970984,47.53129588021441,46.78654848498533,62.66366630098543,48.62749678834804
406,36.47809382996079,52.39941364555736,62.52284901050824,34.95021599193903,38.59746430010672,102.31970461937551,48.77945363021043,47.19671347892816,63.09825279778376,49.16735506484572
407,35.87419844542431,52.58160586389582,62.908201158120605,34.9500106959869,39.15298314866264,102.36584083857788,48.0489061799655,47.090740063009314,63.17662786950258,48.767875720569585
408,36.24631338977109,53.89008231297039,65.27484118921353,35.98498875214512,38.21856673325421,101.66767302946857,46.61402007384383,46.26075108511848,62.364646543409734,48.26660360923219
409,37.16854067109164,55.50086186927407,66.8823812804589,36.27442458334721,36.99877740657695,99.94368355682185,45.747353565441976,45.143940140011864,60.42897173905892,46.88331000455658
410,38.76398249253677,55.57005413323904,67.92021674396148,35.880762295317545,36.42008711068217,99.30602394374631,45.567886985959504,44.791078832475556,59.71646148971246,46.90538403431438
411,38.13686181698841,56.09016340391918,69.16758540186703,36.62582757331273,37.30420463860582,99.69344008500379,46.05970130254751,44.99774860592866,59.379860422927294,47.53389823827277
412,37.638981285010864,56.45874465600056,70.3986225042043,38.10942013364006,37.34861389303373,100.50900045385558,45.270342831962104,45.359013154901106,59.704565342261425,46.51953115916195
413,37.313904074250765,55.88451149987357,71.17049720200184,38.83406556029061,38.64681827542013,99.56350397977617,44.521512443628936,44.240965737183856,59.31656725305738,44.94533972177609
414,37.29022416076097,55.54826031435933,72.63022352655676,37.67409291549208,39.40272094829763,98.97452299367275,44.459060214142774,43.49865330408876,57.55946918954089,44.37708968438706
415,36.57334946056387,55.096849203489334,72.58445082405254,36.20274059500063,39.586270937672346,98.97771214263773,44.403341251822226,43.83100875682177,57.56569744785993,44.412646238990604
416,37.67485630673211,56.27681122988029,74.07256908831809,36.548356704112514,40.21413402818302,98.83238474028249,45.22251186957063,43.813084475130985,57.42414739437228,44.20133361091682
417,38.30340597953046,59.43411430043327,75.36100007031219,37.53711038080915,41.50081812874368,100.66739248903092,48.527921924542504,45.00127647073423,58.21660207373792,44.756385425203945
418,38.66235140512147,61.1819107836784,75.51079505550022,37.9399519176206,43.35002073601429,102.22011247008268,47.645277560601485,45.69103133053399,58.94914040473444,44.832270739947774
419,37.2642312427615,62.38351344826391,75.6718855991169,37.58914483549245,41.265036369550586,100.22296499049273,46.494522054342326,45.26611647276131,58.23335767546815,44.173700412153245
420,36.08302466470385,63.813549031737,74.84676539923268,36.486286706762804,38.80246428167954,100.5253717886608,44.85486134128485,45.53394269251152,57.38375946159245,43.79538381417527
421,36.18371023512968,64.47387744905032,73.69649541263915,37.39493829716721,37.188657508470136,99.61452573540029,44.66459804924869,46.56401001125521,56.88396258727932,43.687311701683164
422,36.71240309076145,64.14123362913648,73.17949831616973,38.69549926793,37.34629396276638,100.50152889215128,45.68582967261463,45.90705012578796,57.204533798858456,43.96546828713554
423,36.73874254011498,62.18622916003898,73.11304972543155,38.78604446163337,36.32433507921826,99.94552845305697,47.655796970062674,45.183202095718734,57.58538816963974,44.11130523477089
424,37.33735751166274,63.51448303338286,74.67340171132422,39.36892057476787,36.862621284997445,100.12003142388951,46.98552622284374,46.19042473258163,56.770078772019424,44.02511841930501
425,38.004024617265785,64.65412337018809,76.24487920144493,40.57226217332216,38.06844935228041,99.1000690985743,45.2197620101055,46.238012445657716,55.245409972660866,42.97032186202999
426,38.34064308301436,66.00721003365985,77.15848380468631,39.56337764798978,39.29431788512515,97.5533816656914,45.67634178084186,46.8227623148769,55.40310799504287,43.113248597753966
427,39.66711414920173,66.39634360603414,78.70982639710579,38.56983801896026,39.45492449383864,97.08076545440409,46.907297619094734,45.95748805746374,55.78557512477709,43.27939467744885
428,38.79364865311321,65.05898673083873,77.14008009603697,37.01290487198544,37.08243017112089,97.23681932735484,46.924304145718395,45.43711070192684,56.49859638474416,43.45061837909992
429,39.23211419810414,64.93125466150062,75.86571199376063,36.08549180634532,36.6251823160861,96.13554329625381,48.355709084863086,45.34565409728587,56.98213657975727,43.61481882183163
430,38.74029106582471,64.93988603512322,75.39428711994566,36.267348317995,36.7609907223161,93.319472089629,48.672118321520145,45.57319671300814,56.78088091224262,43.60350481247029
431,37.43721903734491,64.27581732806378,74.97879964843372,36.28431212499177,37.42356049373937,90.51518574317619,47.273446937197136,44.616866108936996,56.13458744112235,42.93684391446199
432,36.89919308279417,63.76248186634795,74.59128277301932,36.859648054300564,38.32619770181877,91.8083914451778,47.908842312730854,45.63398892139547,57.14636141986784,43.50151163448477
433,36.299641950785464,61.942495476338124,74.35024247531862,36.468055571239404,38.92543558547094,93.94853264516982,49.07204693325665,45.94907369314079,58.70129238315045,44.30501675110774
434,44.69893819795536,54.377224712878025,93.74993930117867,42.72693075655514,48.6326377492371,96.92910751031508,50.08054926437093,46.76112343308311,60.09702284590567,45.31935758985941
435,45.31452214184492,53.37883358113096,93.26591310864595,42.536869524415884,49.012493758156154,99.89557622900097,50.76159116685085,47.66664802830288,61.55015701357815,46.347242347432775
436,46.84404512003071,53.26034473964202,93.24947422953032,43.01909866172161,50.05882514377189,102.25239883984973,51.85296277610363,49.183875508525055,62.74636090291245,47.50897111623277
437,48.010499240089814,54.06050495150631,93.72447304365627,43.61900367316496,50.29273932652209,101.69963868537715,51.14495627416285,49.268594069455666,62.19144729351228,47.123930514464234
438,47.15964047291642,54.46344943448865,93.13313655748706,43.511665946155425,49.932298627381506,100.9188354769859,53.22938843928488,48.30463244255475,62.8513989045501,47.15944462027022
439,46.605368476371325,55.111531651137135,93.96795961521454,43.55685534639988,49.34938004137087,101.77540696516455,53.642451923448306,48.24393621245238,63.832036494381185,47.641219931791824
440,46.55439429820009,56.86784976170359,94.4663052600305,44.07876067138955,49.26824483995726,103.80836832846808,53.19515175889971,47.574195793280836,63.910925003857066,47.22296703854022
441,45.895208685399304,57.70815724596568,95.27111122551078,44.054492974404745,49.478289753069724,103.24061969131478,52.818220406966596,47.836575292488305,62.42122021540486,46.9071717602209
442,46.05024614021381,59.942358929918456,95.39165259456769,44.999168093318595,49.998479876479834,101.02533267701713,52.367123710346476,47.08418520954479,59.93762588859346,45.80513310689793
443,47.677938568613754,62.38983432845002,97.90198297722279,47.009640851580485,50.741861752599185,98.82521561069954,51.82123075537251,46.83407528324438,58.664038358704325,45.17889643730084
444,49.27735837040407,65.07279010421522,98.97189038136122,48.52704326830656,50.62470506174401,97.82063284774752,51.13030743187233,46.49796146679122,58.41047206047817,44.87003000306521
445,50.746826201264305,67.34763888007181,98.63420343573176,49.63977274741272,51.567720029524054,98.08326503205112,50.69584069043705,46.07269980375134,58.56539035436653,44.62761267629536
446,50.10851345831527,67.93450342099067,98.04638176832574,49.471645226849056,52.22029043354152,98.2542359282251,50.6341314179997,46.68760982405991,58.6895900039438,45.11501514328157
