Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
756,38.05497584747172,68.54056625335782,42.45239757666342,42.88032665168366,67.3177919389593,25.300147384970657,25.902513280507378,33.20848610654602,30.30317836697145,67.96460940510815
757,36.78882778179053,72.86102423584197,38.110209403311124,42.57748278697107,76.66613182672913,25.89315778534658,25.511614776544413,29.165912606084078,23.89690704889713,58.47463916850981
758,36.665607797880014,73.18901307948336,38.10579413554298,42.794924882303235,76.27120747360385,27.890103270556295,27.294006043489865,37.902769192286826,26.73985949100274,59.45894186446352
759,36.296169786666674,73.71324542497275,37.47447485747556,42.876856761924735,75.87471848539725,28.89620383650482,28.32283952509458,40.98987500399252,28.293941321996364,58.7606592363719
760,36.32693228412724,74.60438661745704,36.40736684643488,43.350655021966844,75.8763001764256,29.91247112652369,29.91247112652369,43.59993976540412,30.193640156753723,58.128023751578816
761,35.96004226479514,74.40869576224915,35.73802824163408,42.99512496016902,75.1097461557232,31.42541311032612,31.42541311032612,46.32691604215408,31.971996425959016,58.505798135178836
762,36.48918283591044,75.01619035557579,36.28751525972348,44.025689816056484,75.76530348236706,34.49399742353498,33.205441194350826,50.47232561042961,34.36244193080094,60.58356434651613
763,37.38602370545465,75.86886670902445,36.98638636139889,44.433092564564944,76.12710807806086,35.15467575840067,35.11459352645265,52.69665422656915,35.93271302747138,60.68185379083407
764,37.834962094542576,75.89730240665439,37.12087581021614,44.32848846635341,75.67231699845027,35.268050806025315,34.86644216082945,54.023572824995945,36.86354870664838,60.7649097479504
765,37.770753547885946,74.45800872876819,37.24743157572655,45.068870143914424,77.67995888278001,34.854087833958225,35.88010835552969,57.29253140734647,37.20803950808484,59.13099741045052
766,38.21678611488474,72.99024837119752,37.59721187233558,46.217221969034036,77.27184612401084,35.504001516653226,39.17450873010494,59.68600842569926,37.569913206721104,59.19303735067166
767,37.984556941774365,71.71451788421439,37.69936894006199,46.68587522781512,77.14417752879761,34.81940896374329,39.79656524289476,60.64159406252344,37.02875761043801,58.105438748553254
768,38.00510043961573,71.11264607209145,37.414208861042255,45.77475058964082,77.42416452458977,36.06337625144163,42.735295620941365,64.03585432701924,38.07289683148311,59.3328846883002
769,37.9722854769551,72.1681131995825,37.66650870888473,46.15715934530871,77.0023957717547,36.76095217466509,44.124080859729375,65.99223355371069,38.988110627680584,61.36414141533885
770,38.22092695871305,73.7137283526275,37.93137067907505,46.503905895951625,77.12815724556134,37.19808125060965,44.980469091349036,67.31890843702264,39.2681174641142,60.30838410044133
771,38.58903354428841,74.08409622353426,37.99986509182926,46.49611076332229,77.0938009131249,38.11881085892052,45.09954206399579,70.28969090848202,39.6075364281033,60.53618746203115
772,37.71103649467257,73.18999969784525,37.42952685407691,45.83926652709489,76.54264968923462,39.87258706172651,47.58613497128751,71.51300129490883,41.09057812234249,63.72537258295144
773,38.095068544430795,72.33442238053851,37.831207581725266,45.93744163949651,78.37909018204728,40.63678706777942,48.32278011536296,71.09488898549407,41.42654007500624,65.73781217195719
774,38.56350888712317,71.8254233444258,38.0866946161149,45.94089153990089,79.1513583687386,39.39909385280277,47.584066984089034,66.87798518746362,39.725398111263466,64.325072138103
775,38.96657937795937,71.78246623448217,38.07605518512037,46.10605019622181,79.25466261449189,39.71052969746431,47.11294662028409,66.93935210789658,39.22209924434792,64.59675597564534
776,38.67704038574935,72.16621926898225,38.037446119259606,46.120266655566326,79.21713311467573,40.11839950155609,46.1134477170888,63.830547761201174,39.31358174469423,65.28525273747923
777,38.485214986354364,71.96835721219543,37.889356332448,46.052124122013424,79.43940209243208,40.86382110920613,46.81107187666579,63.24079141084192,39.80950769661227,66.51511818155419
778,38.57949186776784,72.74618153441348,37.99080412645793,46.3810397668732,79.0744135899702,41.65482130294465,46.25437918320756,59.768957431579025,39.53561711587147,68.12417790989245
779,41.67899617099725,88.29845273094432,41.95447307933265,54.37278472444422,64.39619046185189,41.87904833868231,45.86044540460264,56.51405742989752,39.54045804635643,67.45781952360187
780,41.99950281963943,89.23350118267719,42.291364721124495,54.31539475224722,63.57424355459891,42.474325809005734,46.59351914697376,53.21092474662298,39.49160341644029,67.60378974149559
781,42.61155721447183,90.54079457458673,42.664710418933204,54.91546249337529,63.39211025491215,42.34956822448667,46.12586917775678,49.36480589204207,39.490749200411976,66.28969261871919
782,42.22548325432863,90.84881080823719,42.31255130788071,54.61030370470613,61.344418277758756,42.770668703556794,45.33668808528237,46.74082141019683,40.11194355782496,65.54023658254123
783,43.43610505986078,92.42446745740756,44.19671440784708,56.047285400991875,62.27177422274395,43.94880517307456,44.972827225277065,44.339579437488794,41.04380516613399,64.56701381031147
784,43.23662964126656,90.16557775471355,43.72451564614122,56.77028855695559,61.66859187997933,45.89512530805355,45.17526152837555,42.890490117395686,41.702265758387895,63.06854511066209
785,43.08931016501241,87.5526001452418,43.799707445832965,56.72075799767012,61.88623671261317,48.35448057295834,45.71887694937662,42.0280810244454,42.445964086842075,61.524332969325215
786,42.940012603565734,85.92068754890362,43.66714653946761,56.521240993874834,61.47784158799751,51.563171673344186,47.124190419384576,41.6270807306164,42.78290335892374,58.87281703915764
787,43.35810404718692,85.0744771794846,44.10397360608451,57.36292790393943,61.89764879686817,54.80237907347487,49.07603673702548,42.675132931660585,43.96974845236707,56.65488091797892
788,43.35844955602494,83.11945707520337,44.25738442449018,57.21539785596158,60.02369189024023,57.67910331346688,50.132260294852,42.34147104402285,44.34471468395597,53.60823523242289
789,42.731179533089765,82.40154206513509,43.50854459854489,57.513461921382074,56.26399291114904,61.0448001543118,50.88967145433837,42.65313023186918,45.63275723718832,51.55678724321574
790,42.20396817388892,80.97413975234704,42.993050660833056,58.76962532651447,54.49288782544858,64.38032139234511,50.47842345708513,42.48265219883696,46.29436155578884,49.29967351341372
791,42.13442848601235,80.893910920234,42.23949859272247,58.93158413771758,53.02733582643058,65.84249611007525,50.360569952504086,41.60082285374186,45.9112241726644,47.057810348535305
792,41.96889918762507,80.64537393378322,42.53628946915273,61.053057389138864,53.56731316241434,66.17874805661144,50.019517629067465,40.607371527085796,44.41976028734605,45.6698971917827
793,41.15821048343903,79.71816824820637,42.04167795322722,59.78102651951384,53.098841092500365,68.28845409375074,51.1568565045953,38.24367249382365,41.078969056147926,42.52751251918154
794,41.27215201891241,79.0107550054334,41.655984963524595,60.664653306783734,53.58218287790374,68.65990038787287,51.45449776953787,37.42009379569998,40.65201387854682,40.18465113087292
795,41.66812317221324,78.74694803241238,42.80068193211961,60.729885183025054,53.7193570986375,69.01379287151956,51.78882009097627,36.25921513408588,40.294225767142954,37.9370501779597
796,41.570836565382095,77.59600775754895,43.36279912111489,59.83865777932958,53.24521703330997,68.73080556702682,51.15587780825116,35.03221186976014,40.066472177057,36.306618001067406
797,41.99977821764396,77.67647458300186,44.49660042359817,58.720296255547495,53.33757285250866,68.54356629449518,51.404869361931084,34.29116328394109,40.2412730337845,34.47123697903085
798,41.64053488090487,76.16013298794884,44.34453006147339,57.33001048470588,53.60536382089042,69.19090058140301,50.85876438813089,33.483695768225786,39.794523559120755,32.94925183539982
799,41.968352084657745,74.9432163788524,44.91157808553699,55.92348770003152,54.25102781326312,68.58876205568302,51.032653464065426,33.561712960704675,39.36165718120462,32.175577127338364
800,41.88082688789878,73.44039344905133,45.15359815335943,55.12496440318252,54.124837228225374,67.95065499983801,50.48314937777267,34.90588016271325,38.54183317203989,32.57353659784099
801,41.32667720532619,71.10586659329643,45.06221454249467,54.43204537151327,53.442181975198935,68.06924917285133,46.64380113348887,40.19873638631917,40.22217757342265,36.847100143512385
802,41.29553261569553,67.94385570206185,45.35880852557828,53.91324814760773,52.941797141102185,66.45189510290004,47.39106152124552,42.30394567934584,40.349185609312485,38.16771316563128
803,40.83416826448174,63.4534464869863,44.73082923779457,53.37244818482627,53.62124131247266,65.61154635740834,48.8712419964774,45.26980920712664,39.54977258658955,39.358342216128285
804,40.8800863363635,59.503033229575934,45.2187465504696,52.69756766553107,53.133759796264975,63.94757651489757,50.18307999263926,48.878017499205946,40.31529523664023,40.82527254863754
805,40.46667980547876,56.29334207712128,45.06509787284353,51.403562294748625,51.80189815501755,63.768552680732796,50.69947603847623,51.65984439510951,41.61911724330129,42.679400976139476
806,38.634760029784,52.14067167894515,43.899455929946825,48.421531152840146,49.85446842766177,61.16206506872121,47.713028617100214,52.58598569889676,41.67455195792631,42.7359495321031
807,36.3150697272156,48.67188595406723,42.94222344965309,45.97968744553078,46.87430229250747,59.97844101724721,45.61975787807456,51.010420993861445,42.04143446822369,42.82822290118849
808,35.70769631466133,46.5948951800153,42.29087905605358,45.15423226768218,45.681666087510024,59.6514127959925,44.59060609316681,49.42776354783637,42.83291070742452,43.1842701327631
809,34.17188379762419,44.21830043903009,41.746369014183855,44.40111182814269,43.73760020799335,62.14019025793529,43.393282554249,50.172365930019666,42.51064144287971,44.93661959824423
810,32.57700051420691,42.605802220491924,40.00175063594813,44.96910280917887,41.82085403920313,62.38626878776867,42.73092633616281,50.36718615328883,42.55774492390454,46.39066538784813
811,31.400979127259017,41.75706168308012,38.16220979833518,42.39626609735761,41.09497938040475,60.02801914207126,40.196635612132795,41.89428288212284,41.52908339198822,44.733395631830376
812,30.727408545803925,42.58677220755715,36.14233522079566,42.91121881596907,40.58434536797804,58.35934554362224,39.48645394776991,41.442710362019014,43.34597764214915,44.72188239227551
813,30.922115827197764,44.08746488438113,35.605333012449265,43.902514669410195,40.24710718666163,57.81184735882489,37.9805029907171,39.97696821181212,44.32516780147581,45.31068375193281
814,32.07190285677807,46.675063910832115,35.63430238143057,46.28435986191974,41.737056561234304,56.790776863573626,37.69501978209387,38.814564366512144,44.750469402843564,46.35398014159182
815,32.497950588944335,47.29099527091421,35.41312034174145,47.46038634929498,41.46633124659616,55.17173991598745,37.256611264271704,38.22039917641026,45.63068408843212,47.35766138688349
816,34.04041282993918,49.236448396713506,35.56523239119284,48.97854012019169,42.21208930639062,54.428786115795816,37.31256764224545,37.49113334083626,46.719695324039485,49.03344584589803
817,34.70649678412535,49.64349311015429,35.254811588986726,50.70043976203964,42.745652101131974,55.10255929889942,38.96492486724187,38.40808214465095,48.37758798423437,51.48361268426778
818,33.74023946753919,48.408180767627876,34.09801137339565,50.677249735558476,41.17880130515023,57.77734939886809,40.71742799682086,40.455987265098656,48.778868426967826,52.96795781011431
819,32.40785776696445,47.40801388583854,33.24136637138544,50.06520958426525,39.16613109991534,74.00333334205635,44.291361218950826,36.47712640800475,37.99717656323219,56.564190687032344
820,32.51116582616355,48.74096150805429,33.309245585830446,52.32913611688362,38.88154167003123,75.03168406997221,43.31606051676603,34.96884817886441,36.02587625520029,55.2751217262222
821,31.802267868347847,49.64207395973398,32.58021596266352,52.948735561887574,37.55642038934767,75.34091163372705,44.13854796378102,35.34928199812797,35.71178557353292,56.76213090579118
822,31.82016443951629,50.99344213610523,32.358009081718905,53.819237574089414,36.65033618349749,74.49534544639157,44.0009666139349,34.966430152256734,35.463604419200294,55.85798076644291
823,31.176608136503003,53.81552793788049,33.50160496068795,55.34155422024396,35.521988046689934,75.12919527353637,45.258532318268244,35.36565972829939,36.044391668369,55.51075164391597
824,30.203816985419074,55.57726195523476,32.70693477595914,55.37814097793858,34.088713999921225,74.32718814286804,44.97573065527382,35.36766016371615,36.24785322756733,54.07640183347214
825,29.484012822420638,57.52466129690826,33.01749970261306,55.44618305927126,32.735602844833004,74.54068413645552,45.57103091268917,35.610531990696494,36.55626013463778,54.2735181056933
826,29.28710112729179,59.738850077397316,34.18209225352879,54.98134982154432,31.80325360568702,74.69694677627857,45.65421390894126,35.31810613258021,35.785719331238795,51.96409360565039
827,29.257035125378643,60.5746502081876,33.90585386235587,53.86938835802222,31.665484237957003,75.3985208254701,45.833686123901636,35.46224055604406,36.14083096437222,49.82889862013249
