Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
308,68.26275751497614,45.705577319238856,37.3505461739725,41.768894080294636,47.77952169513398,86.22622785807896,69.96973754342187,56.457451807563636,71.03388994755238,71.50992545948786
309,70.34157792272757,47.925007139287324,38.95489577643739,43.851973624893745,49.419066407875384,86.48634183129425,71.4111090201951,57.233754683970595,71.92675030844886,73.45814519189142
310,71.26731824821998,48.84654703970282,39.045387254335196,43.58663702481784,51.014956404265966,84.38617087494816,70.49265252381181,56.92111335377339,71.92049228637742,73.37943560926085
311,74.80118330374683,50.18926170907887,39.96428057336557,44.03250054474219,52.41101088727402,84.78711968046284,71.5564136185151,58.00973710279503,73.04917662445907,75.06503371034617
312,75.74729374323599,52.15984400289865,40.83817874569509,44.22276431769204,53.76273333378877,84.09581035159088,72.40346683088858,58.354329416782456,73.11980196890974,75.6344233110666
313,76.73191698729505,52.95882172511635,40.799404470817365,44.55669579268771,53.88761058756318,82.78905565405509,71.98147787271486,58.23189037021086,73.76509409945413,75.14735230097978
314,77.78831879040527,54.27145486332696,41.697219225411686,45.077315957609805,56.18947248036001,81.40821179130957,72.85444558526342,58.30816312309122,74.04383741207644,74.3870592591328
315,77.96107099551885,55.37698741194873,42.16873115721004,45.559417120665046,55.918804069240686,79.30648020066258,71.64759944911286,57.03741734355507,74.41273389405983,71.98219891097764
316,78.93898856666125,56.59438214313125,43.16483522526221,46.73149399000225,56.17680601866533,77.62980572403245,71.98028380568928,56.32657563792671,74.83687505465336,70.26918896969948
317,78.80969094164047,57.52964101792787,43.76635758470388,47.29304065415572,57.16702272340986,75.67138853319477,71.43896565309416,55.10341846743161,74.7468798294574,67.77983123359255
318,78.77463605356496,57.35770552596075,44.24037896423283,48.511873831847026,58.62807314575579,72.71940586566133,70.33716265119466,54.07646805843195,74.55321416384027,66.72273841763754
319,79.07971701524852,56.80559626576953,44.346334771804926,49.482424277624716,58.84607710411541,70.34362385034252,68.72768579150544,52.55308765556555,72.64929839321013,65.0161261150831
320,78.3785915382818,55.49936015013047,43.86021344388347,50.16019005757774,57.671060283145785,67.83752715919007,66.60337130417182,50.711608647136856,69.61154889515757,62.63013052118376
321,77.09314118630287,54.24947259231647,43.50951205710135,50.712237802336574,56.82775645380386,65.55087897360391,64.87450811312013,49.67071192528428,69.69470297104469,61.141978341057325
322,75.62524808623309,52.75631824125758,42.872289007876056,50.63552683072366,54.977233201985705,62.80155841946202,62.56442640351054,48.331352717324556,70.61748002952955,59.79858252301868
323,73.47292431568543,50.64012404905769,41.54259767573178,48.66879137608177,53.12008923446115,60.070446429484385,60.16946564126939,46.79589509712649,69.8096778969325,58.31105107129443
324,71.30939429037215,49.955649337682566,40.95335763918881,47.49112433603174,51.34463761125672,57.689832094094704,57.68691141376968,45.74679273038039,66.28437152444357,57.847850456916824
325,72.93127616187775,49.722227601835336,40.97272537527468,47.55842786586149,50.646566692622436,55.74956837038216,56.47033660631806,45.083926495664016,63.61218966966092,57.40572529037105
326,72.10090040323696,50.347572213844344,39.37903084628082,45.95597033105025,46.40412523457067,54.87924233615381,55.54131962108097,44.75976813948755,62.275830570423,58.436146161298446
327,71.09783558550512,50.573234560712095,39.41887495314403,45.09391592021805,45.89846318321457,55.72829364530327,57.98393544974074,45.86413668278651,63.08809319726583,58.960720058381646
328,71.24880038409822,52.43637678605522,39.07763138102104,44.83835303491716,44.68874312315798,56.53885788434191,60.30775453231138,46.62261268859579,64.6560209520658,59.3004570037122
329,70.33066355754673,53.35957320137903,38.70844385223304,44.55688323754602,43.78745763593658,58.56143463801953,62.85994193088997,48.12235575941738,65.45849160531901,60.557232615454886
330,71.22950474985747,52.96905533296,38.29688007447159,43.805426478086495,42.845627893775394,58.47670027263818,64.84505424244193,48.306253072410186,66.5285438548094,60.663224741431854
331,73.77187745541625,54.404660046527255,39.50838151732402,43.770310366844,43.89199317323753,59.50187407133663,67.43827348283648,49.603358797758176,67.67691823394573,63.00404754224398
332,75.04692219028927,54.84983870164235,40.86415781108552,44.28770083458821,45.4232214077269,61.32430441245351,69.72065449467758,50.97860200753298,67.9401846067591,65.44110899267719
333,76.03652481954661,53.86984736335134,41.94362456388904,44.54382476407236,46.11765081136902,63.91197656248003,72.60966043733775,53.313744749869684,69.39969310835507,69.06317103100002
334,75.57069419098586,54.00286466113567,44.401358036528485,45.45794122941629,46.84527909177617,66.17288958319358,75.21672718739705,55.19276119531543,70.37216359274167,71.69429587736468
335,78.78497054568965,55.15513492441628,47.45128998874535,48.00316517960776,49.01302538444714,67.57153441150028,76.51664788114664,56.222245249357904,69.77108504331125,74.27831515594976
336,80.74735491379037,56.06170213645945,50.44629722230892,50.1460510256061,50.94141885991774,69.2439979240443,76.9890604418178,57.28402699868539,70.53838024328113,74.36749369522303
337,83.10857331653456,57.78301915587646,53.36045750999504,52.82397759850318,53.10971120084065,71.4421929366551,78.45402146783658,58.667792701359986,71.35193873513725,74.57430770259377
338,83.11478710298577,58.04834219644626,53.58597704233383,53.19805190053836,53.80148998104754,72.42292118698366,78.52578034276866,59.18159514943001,72.2564573937853,74.88789771019533
339,84.80809241805794,58.92715505710119,55.094967031632486,53.956135800759526,55.21687815380807,72.92132545793041,78.72012678511796,59.51904282681913,72.96722567048606,76.1362005510788
340,84.26927893228155,57.32821964717239,55.302349188017445,54.112166612921165,55.43209719768906,74.0443134741081,77.76410052755023,59.842434624401484,73.18407862446377,76.38727693972025
341,84.34092251680516,57.01951706272906,56.01286516662865,54.20429696139257,57.21820690360521,75.17828429805411,77.14032001476528,59.87165275820382,73.1883265553666,77.37919818876337
342,84.58237951617393,56.380529645683424,55.824961704355516,53.04934781401402,58.32091988959257,76.29634576752875,75.94925286667127,59.10613595411482,72.8557093207617,76.4977744060576
343,84.19229760778813,55.623425602208,55.19622338430095,51.7435050384651,60.710609065030425,78.13655462250202,76.64915574161027,59.59985479762993,73.4066149015223,76.01474741491253
344,87.85509176220313,55.74960570658373,55.24779064767779,51.95355224080914,61.67202694066278,77.27796844260135,75.0571851502933,58.580278639481975,71.94541079915038,75.64500999351796
345,86.46085084448214,54.56030455755087,53.672739768100776,49.896155345291504,62.18559549982402,76.58579203706107,74.01059109687091,58.16888914065927,71.59851680111552,76.3543497443644
346,85.8220104444096,53.16332612155011,51.13809212734327,47.90447869668868,58.705134334993986,75.34297461951394,73.01295580731043,58.00793356060311,72.2345982473184,74.44314599231174
347,84.99577137328626,51.51043464587616,49.74162384427888,46.08120926430623,55.2535623635651,73.14539736940212,72.5421834242312,57.393722542734594,71.51754763566242,72.69072599081873
348,83.44138983739207,50.68006310844717,50.70938642245791,45.248819331801194,52.4413221344567,72.94650517420348,72.37010739693511,57.11347512488209,71.81312829500939,71.35807599607573
349,81.46959467302023,49.22191888371292,50.0748477006032,43.25761183121342,48.636624285938474,71.68442395641347,71.65746651777962,56.677999827659555,72.23994172017659,70.8199261244678
350,80.64654236831116,46.67059745083707,49.68498125964944,41.50587467570639,47.09619114849648,70.84908856107947,70.32104303965919,55.747595818234984,71.97021231011378,69.62328576682957
351,80.81073491587601,45.76281385420962,49.86671699930354,41.3573571360944,46.65372542930704,70.7051202723874,70.1777831394313,55.53600551575294,72.27346245501202,69.02947578539715
352,80.97305988862847,44.99319963631959,49.78529910183886,40.5687749269233,44.432936980481955,69.93125750664855,69.9246834550802,55.2263320010185,72.22368147308276,68.4032663846381
353,79.60605026810072,44.33106891047016,49.202040550222165,39.637566917536695,43.245199775435616,70.71100448307538,70.17850546464948,55.3832034094639,72.34229681362741,68.54780591381994
354,79.91136640307883,43.22159714512622,48.17873073719141,38.63583443880997,42.615493254244264,71.16195411367738,71.1293466453438,55.770216629064564,72.48598246763184,68.37975643087478
355,79.3108072911876,42.02619632265995,46.67907770334126,37.645581601979885,41.478683249407325,71.7522139181329,72.7507845222181,56.40427146214703,74.27668221888666,68.49982648601944
356,77.39955869722172,41.53970774766558,44.476259188586496,36.27664666718857,40.48142874490468,72.08327288185257,74.13540195434891,56.800176317301315,76.0020209318617,69.11916749885661
357,76.97151746979378,40.549091748197256,43.1909793231755,35.6989980813139,40.07567515590413,72.46962468290603,74.01706560995395,57.4534208389519,77.76472746877542,70.48664300638559
358,77.39901251038202,40.027199138488164,41.87966407046859,34.89088385073179,39.04377356865155,72.91815592766221,75.02466424811057,57.908755443393474,78.17580839620283,71.1731857174889
359,79.44642455353274,39.51833380133306,42.15263669677768,34.737773510035154,38.46276392664236,73.94319223400035,76.28314698500776,58.6197147399844,79.08382710740818,71.48415454653009
360,81.36071983949577,39.126054884495936,42.69449105858854,34.903637552160255,38.06688781288268,74.75906593230533,77.566845045615,59.606906585048264,79.27934728504027,72.42393034502498
361,85.41610360205755,40.62749318423485,42.95722178468991,35.37822694085817,37.8709944417097,74.01505047085516,75.79566775063834,58.65415116708958,78.07620338472937,71.87493037338479
362,88.15272973456402,40.81770040127256,43.04048633597648,35.898082406529014,37.600534150799405,74.86649091762777,76.19274238120713,59.03462252810502,76.68745014742906,72.62354588330565
363,87.18151373964061,39.68715676648117,43.225382116236425,36.18224830602634,37.26946009597478,74.79793326480288,76.15729953867323,59.02737729630786,75.5962606394731,72.56364477816622
364,87.64891439077385,39.731304983561,43.635921355329565,36.26527826147924,36.9233771772112,75.14132806466439,76.34729977726325,59.36245926789656,76.69966831060027,72.56695597927992
365,87.78529797685556,39.734879602253486,43.88129252336729,37.16537193353087,37.54365398951662,74.63960299905902,76.44708075986541,58.98950844135653,77.5465035026344,71.77654622764126
366,87.72180520796583,38.82616650993573,44.30376388059641,36.776340974670184,36.694170663277596,74.64789308320363,76.45932050469959,58.706973820350235,77.13585244274492,70.8815018625998
367,87.38661160159674,35.836825230805296,44.41985220443881,35.32991068664821,35.52853324785908,74.7803995169837,76.17623962450604,58.81300713680703,76.70034422898152,71.0977011201295
368,88.06095145674834,35.71452214621184,44.57413549679001,35.50247860223512,36.59767300665012,75.81215485791562,76.99888170702891,59.24045760951061,76.86426663470202,71.91855290431901
369,89.14364019900353,37.86039770197629,45.2206351561114,37.659131129248294,38.76102546556103,76.91096766665382,78.57381455588994,59.981529331899836,76.58259433264216,73.44467826236385
370,89.7338012822523,40.611572097741565,46.933558959912766,40.188794142430545,41.58669406943988,78.56535334679297,81.15736659534767,61.61140440732359,78.51907992951999,75.81952604150482
371,90.49445570623813,41.55276158365524,47.78445870177742,40.37905189920377,42.30101532532458,79.75574061373541,83.2105025107139,62.564530389806016,78.20721953701951,77.59401840477794
372,88.65329679432455,41.209411506210216,48.04246849482144,40.106694875238425,42.63811880553717,80.0371828599184,84.51647674000434,63.274250361715886,78.6354828614282,80.1029791562721
373,88.3870446988158,40.23134586973299,48.73544183665673,39.001005285621254,42.468360886507604,79.56025163994433,82.44975853082762,63.02289077042711,78.55518874174163,80.0350190000418
374,91.00844945637549,41.16785550829113,50.267995337379176,39.57804174068111,43.86864598247027,79.05718210456456,81.08805343372015,62.76160018424266,78.18160905534121,80.70509426246758
375,94.95966612001219,43.76188587103571,52.9970950997642,41.50988407472003,46.139195863023716,78.19452464429187,80.22989195071708,62.61247012006767,77.59567969996387,81.78558002062823
376,95.83850438040828,45.1762835074349,54.261014129897376,42.453320966928665,46.707790526857664,77.45751299156291,80.1593379919839,62.571486854643275,77.79545258190767,80.81607888198185
377,97.36719397837987,45.357559952549835,55.332055636516415,43.04337623191917,46.9849739395929,76.43681496798591,78.97271966947781,61.50048503964966,76.86017077270371,79.17016506349356
378,95.57872133883403,44.97664422735657,55.73837512952023,42.86304679775493,45.73046803615232,74.91934330724312,77.3444305854139,60.23128577496033,75.68435792126901,77.96563557424972
379,93.7482720325191,43.68883329490272,56.10847114406309,42.76879837790755,45.16856697325336,71.9616257861121,75.1266350931577,57.75757976674316,72.49063353051122,74.75910035907599
380,92.04300850488251,42.81176737149572,55.50296699797799,42.192596003918744,43.176113881057326,70.30903031015913,74.81378680327903,56.24027458265463,71.00307760261973,72.26818280707565
381,90.92410753484509,41.7612295309776,53.855494720544904,41.64379498943046,40.9384984501033,70.22096241374557,74.13515406056923,54.95885716877092,68.00013214671137,70.44666574692737
382,90.18294643863163,41.75780456037086,54.738772537774125,41.50189378959615,40.98245677480297,71.0597535291495,73.39490377523832,55.023352253634634,69.44165564205449,70.27734153566547
383,91.24093201084509,42.244197475374826,54.18460612581372,40.792390757586226,40.792390757586226,70.61041916452957,71.39325114757115,54.75511941177622,70.40143184959766,69.8271283114867
