Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1447,37.14057347791899,34.64784650301795,42.58800943202421,80.66847370483023,47.535995425051226,18.942395768589734,17.300927187434983,29.510277815871266,16.310796124777845,26.924900668647872
1448,34.23110334907101,33.13156217920757,42.65920818280841,77.85101824212781,46.50579935718637,18.27432704728274,17.487557767515668,29.361935645276905,16.629487891494836,30.46455376424512
1449,31.53577372388864,31.111629166823437,42.499070507257954,75.26201859670596,44.48590755844567,19.89851864693951,18.547706003368265,30.47629881301335,18.94312601462756,39.99505252504023
1450,29.915719897195928,29.70748032375264,42.37181565714212,72.4708628087485,42.96183781532019,18.866338099402082,17.841019014863626,30.06518653292128,18.77589128851246,40.15413869785736
1451,30.580712554071724,29.806384059979127,42.42231096096908,69.16561047949699,41.10257747570928,19.512925856057127,18.565998902585456,29.989424915412112,19.684564974897413,42.06583755292292
1452,31.71131061003494,30.257420964800367,42.759769974547105,67.2327800161939,40.20636821504394,20.918409504191395,19.417755210103778,30.188716632203743,20.330877905216326,43.80647666338993
1453,32.42849731701675,30.569633458111962,42.84399535283029,64.20270024135542,39.97193423513462,19.16658644520055,19.10002336721498,29.06515524685326,18.886505189219776,45.20999682456588
1454,31.842229980261603,30.45099721861472,42.31625579230435,61.29157438579925,39.55775237610687,18.474922976699627,18.405072472544116,27.118853813583844,18.22024630096068,45.31656864272735
1455,31.417336652327023,30.8709518943986,42.25507727828662,59.15825099818728,38.38575564988224,36.905411050148466,38.00916779983365,89.76590229445421,36.56295206774785,54.61121703491652
1456,31.34089577727115,32.011829383665486,41.766089724118544,56.70175437802248,38.76991637072409,37.34187150023633,39.07300752102837,87.4474414676332,37.353373516666785,53.54023939188443
1457,30.454344228128065,32.60378080730837,40.80984103735259,55.573374043818944,39.40258555490473,37.09252361905566,38.35504829914117,85.81296944441148,38.16979308475854,52.21947937688614
1458,30.61123807311594,33.34513949989972,40.48948145714796,52.82565576524662,41.355695333092925,38.13375147763701,39.52538122016433,84.7840144512803,39.88386996528405,52.69781972598727
1459,30.294111308164425,33.26299038638484,40.05375429728694,50.524945596595025,42.778004575393496,39.54016320841239,41.57407634071936,83.62746922929918,42.16642299916487,53.99553792509254
1460,29.907591439042232,33.110317165162854,39.539569296681265,47.654445727375915,44.13371900576924,38.993833361104386,41.451920045008855,83.41853831587909,42.7047182431043,55.62233508411247
1461,30.15982911618873,34.30677995024345,39.7722772326074,46.194158311039445,45.49998181733284,38.29622293744526,39.833354084865846,83.49923994241281,42.10776639129517,56.33700687993804
1462,30.15686765273854,34.807066709284776,40.06462033987285,44.525892055653784,46.96422879050168,39.01003314456965,40.56049566864211,83.87899417676886,42.68116785066265,57.97160589585014
1463,29.23282296121009,33.399237363359894,40.62475985047179,41.562965833789846,47.76033750379315,39.31916719633655,40.41349219168641,84.16581647407182,41.69673002415103,59.2537500405577
1464,28.355144548913145,32.05441505437571,40.899826055988285,38.99953377504421,48.88729491772281,40.18255318713247,39.612329558165094,84.44150343764689,41.08294012867157,60.2808298782123
1465,27.564793283112536,30.495025078997415,41.60459082722919,36.54732786151105,51.26449918547574,40.1414540014909,39.03775796208937,84.6196127288095,39.40880376290011,60.62594996657556
1466,26.984171885827948,29.400304541692336,42.024225406951984,33.551498557136505,53.41514087738143,39.298387165788625,38.14867966095094,84.35263370892692,38.1004449675258,61.31671532792455
1467,26.872003946255855,29.224142570796705,42.6672644675234,31.171681999741104,53.75921068818298,26.966073230964547,25.679712894184853,41.148114922323515,25.124966998101975,54.449073320115055
1468,26.814121947541118,29.628188565194954,41.27845126853785,29.9144509185715,54.16097047118327,26.17846350335433,24.781736721284336,38.78564540372628,24.12541640788597,55.507388976811846
1469,26.355618392038622,29.08185028349172,40.184417080894846,28.70186521986724,54.796413959480674,25.04813071762102,23.57896287990209,36.74233663426696,23.209917829536437,56.21824984899386
1470,25.802568241481943,27.927843398148237,39.27070939438039,26.436658707513864,55.15312680989584,23.886827481427535,22.588410613697878,34.22904845859151,22.370052929966747,56.117107467710994
1471,25.157453907373778,26.170233298571457,38.99316871323781,24.800593027660135,54.31315843984975,24.00120877568091,22.507289171306553,33.1707615611448,22.30821295909818,57.551556947373136
1472,24.917256087715266,24.307991428639298,37.78067051356688,23.297058155786708,52.19201198751501,22.759287818605742,21.90807373730178,31.637402379271613,22.116690864287698,57.9859683353104
1473,24.395044425470545,23.475961502444477,38.30772807883029,22.738786981803656,51.91340733228456,22.455912913739024,22.751480130678434,30.34013255398058,22.08243831129195,58.173695312987704
1474,23.334561363995935,22.16051951061627,38.89210750616334,22.236800708093885,51.827168200812864,21.953443577821552,24.612593456654956,27.909398117922546,21.741723156040983,57.79926812185756
1475,24.286244974674776,23.064283689241783,39.333613909471794,25.668341137814295,52.54538374900823,24.430904840816158,30.99394450443409,27.840522787479713,23.767309960285047,59.87962888478497
1476,23.954772600864302,22.80749585789485,39.29492363529178,24.694433948635506,51.10674124586492,26.214836078114548,32.214643892130994,28.083278648516064,25.55944291291556,63.32588465918251
1477,22.450340900968314,21.143605209376553,38.96184037493386,22.45773773940579,48.64459645453262,26.212576512841544,31.007997398296588,26.49823592873214,25.800643556722054,65.44680427399523
1478,20.860567107609796,20.03651196894307,37.97859714811873,21.195038989859505,45.99677911377958,27.048108415012784,31.05537682295312,25.361901363560072,26.121634986831896,64.22137852551221
1479,19.31997232801996,19.034139485941523,36.70048880688114,20.03732783441616,43.39219638890153,27.733514235149446,30.33995368767618,25.14961296748866,26.92563466920175,62.37675375509636
1480,18.099412972264773,17.868030922383788,35.99270718262083,18.35647128209118,39.50719554011482,27.05620621490818,27.458582318524996,23.775947898823006,27.410523360186744,55.147464897941234
1481,17.111965953947408,16.912093894176543,35.4734526881271,17.015391263519085,38.207386628178,25.886452389015208,25.35936138409864,22.453615538419644,27.937561091636574,52.99392120955078
1482,21.492366519330304,20.917048840495145,43.19032864698478,21.492366519330304,27.808317836344184,23.3318342756112,23.92100744439725,20.60949658647982,26.07610681232952,50.20047956684151
1483,20.495492482342637,20.269904631905394,44.21988168177655,20.495492482342637,26.713625444742874,22.110935995836876,23.794444040317117,19.451819677660506,21.63299048028372,48.15312337376096
1484,20.08497852424732,19.268261454500518,45.45079100409194,19.68638864248564,24.763917852525367,21.572840025765963,22.979202988478505,18.70655455206073,21.063700689078594,46.03575855785237
1485,19.346659968388053,18.63968582773922,46.16770963329799,18.89851940295482,23.876117531916066,18.238217769628346,21.361535956982355,16.833051711987665,19.77928688265701,41.78984835421189
1486,18.28599979660823,17.579025655959402,47.22731913537025,17.838542856328022,21.754430143801894,17.299376040150396,20.598301709795575,16.016203179980156,19.33790959969341,39.17028795180051
1487,17.47533962482841,16.882108539919116,48.11661978096843,16.882108539919116,20.521306416672314,16.07458008294384,20.871333752728713,15.376468117835476,17.965362678043775,37.20888578375576
1488,6.9770307982729465,5.125250251100423,4.664396766582064,4.833368334205462,11.753878157337812,15.671403517396291,20.880152515526138,15.389712978587411,17.282680229751534,34.74809770027339
1489,4.557716847191266,4.243131834018758,3.6584395049164957,4.155212649412305,9.61914844308154,15.608863173706947,20.415134678947602,15.353887284131115,17.204688498711093,32.15986997992315
1490,3.7431318340187585,4.119008217032935,3.6213203435596424,4.651387818865997,8.250933745661149,14.488956070696362,19.768774493914403,14.190907496116726,16.076579227177177,29.094410137055284
1491,3.1618897586017374,3.9402646226615126,4.845182092832463,3.311185872599157,5.926884380333044,13.929666967730148,19.92895298076086,13.873920928688168,15.361646884781024,28.096974963523852
1492,3.0678785811267946,3.1119152364886054,6.7530067787655925,3.3989989015660247,5.728451387875728,13.32352083245415,19.655906824624402,13.226270884047981,14.726094815372168,25.934580558062354
1493,2.9825978572883507,3.058336368008464,7.344553035360843,3.025631842033826,4.48704220578283,12.738356940070567,19.459106413378958,12.594074183143443,14.104830239363926,23.899154977520546
1494,2.7806043737181163,3.0861512478816246,7.09081736548568,3.0167549680862726,3.739554326922656,12.663860491082888,19.892914368273,12.429858032727338,13.949847449428749,23.93926754307563
1495,3.257496667059251,3.7654431491950113,7.365516180643461,3.4554141699399676,4.170760198177253,13.163490532537633,20.595683192871046,12.879599815074478,14.391208654254896,26.032769396301703
1496,5.4162114472438105,7.05407666203239,14.989894852007598,5.650367627183861,6.071698289191369,13.426696913293586,20.947390351593846,13.123920928688168,14.627683294719251,27.1284786898585
1497,6.092046298794127,10.670562138537544,13.872917066802657,6.356648108128692,7.113332645863073,13.601096344084514,20.69045125726386,13.096396991280994,14.927020134464826,26.88415757624481
1498,6.681357723165072,13.520761493398643,12.391567621310225,6.419826191454888,7.453836842981927,14.344251996044314,20.756120382671877,13.885599564348876,15.656502418941088,26.135053087468613
1499,7.151598666010506,17.6669747018167,10.483032119804609,7.016905737652346,7.958304451864491,14.344251996044314,20.756120382671877,13.885599564348876,15.656502418941088,26.135053087468613
1500,7.454215290173457,21.758833288588036,8.341249974423647,7.034111458289494,7.567055392288418,14.359863768787994,21.368204218630027,14.126476323446507,17.048550090166252,27.14028190908958
1501,8.870740308695042,24.089604047860085,8.649890321086398,7.794307189267904,7.959487841745294,15.510751464763075,23.043230014354798,15.672080231850373,20.23677249664263,30.3420014293161
1502,9.25877106192026,25.6802768277619,9.01144247789435,8.211925335900318,8.382959564981523,16.316139607717908,24.187667809325387,17.062022487594636,22.55540394198766,31.670121846833297
1503,9.870799296725007,29.49784137757019,9.150130219719436,8.981961636692075,8.9012298244543,17.345852879303983,25.61074043091386,18.760248496767197,23.697867915649333,34.1591565405925
1504,12.17449881064725,31.268141374250504,10.671701340084223,10.225608768732773,10.32812886137403,18.180124338261272,26.78598111425335,19.864099111319028,22.659335327363678,36.162811704384374
1505,14.028795847168123,31.53832085615301,12.37382851937801,11.736223254430014,12.470413340091996,18.664841452809725,27.478984495417414,20.52240622807215,21.107105939490737,36.58843990693385
1506,14.0004959958145,30.450636529096233,11.432835445940015,10.70314599973557,12.173330620420787,18.75576296808647,27.604069290232943,20.182702243110718,20.749719675175157,36.35475131748743
1507,10.225313217730495,29.393675157468596,10.052241959732893,9.524451839205852,11.446798154198412,18.653260399778983,27.51046632207845,19.966056073226824,20.087723637298268,36.10550698595641
1508,8.37506315621061,27.272717068100263,8.37506315621061,8.27232263371089,8.798994156118479,18.75576296808647,27.48163258548379,19.255859020543433,19.68110344521861,35.136657717128344
1509,8.08540857104918,25.227046378415537,7.227327782584255,7.227327782584255,7.682334634655133,18.495364323388394,27.06916771360324,18.181014752151377,18.72327972728151,34.357992077462
1510,7.715610887973101,23.41488006024938,7.064830527933096,7.33145746117597,7.552217934395293,18.1923715118773,26.426512962841084,17.249191524610566,17.661062315773442,33.309599000686376
1511,7.727536389750329,18.82896472729678,6.547916006523695,7.2047829774151895,6.994363285937733,18.54044929526313,26.34044916991317,16.588580756060207,16.588580756060207,32.31449268196486
1512,7.799616435458353,15.237181255700744,7.028088763910404,10.6830976601395,7.628755766174992,18.26535225788098,25.341249488119796,15.417370570968966,15.417370570968966,31.246369030957908
1513,8.62108065950351,11.773451133401853,7.460140805659262,13.625415466306098,7.4736658649528405,18.71619386168415,24.71971403477656,15.252698705712719,14.864405356497556,29.992319019583768
1514,8.959744616725562,7.716386193405646,11.817395609359462,18.00233678899398,7.400183576582847,18.781231246358956,24.51117722615443,14.510851965904283,14.510851965904283,29.747525094315925
1515,8.102538304797259,8.952624717947522,11.003976895565284,19.785772746306733,8.38636951085989,18.781231246358956,24.51117722615443,14.510851965904283,14.510851965904283,29.747525094315925
1516,8.318599113391727,12.267341001450282,10.145148682065145,19.759267917164305,8.474728953004528,18.781231246358956,24.51117722615443,14.510851965904283,14.510851965904283,29.747525094315925
1517,9.310794395696007,16.191913070227898,9.952238157237677,23.121602592062622,9.559618261316981,18.5699187555343,24.47190811019859,14.760062285990024,14.760851965904283,29.99731702118217
1518,9.969472376788435,17.251846572846272,9.756841701524838,25.669171033385442,10.128523606410827,18.52329175211997,24.926213357137115,16.318758389834965,15.412239784770279,30.496947062636917
