Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
760,59.711237177080754,62.761099658246806,55.426182272991845,45.05619488382091,63.13339221889491,65.04488339822042,69.15851782064047,81.77138742803447,83.45800484821139,69.16481869102563
761,59.016877791434986,63.501498455645475,53.99184632734648,44.342776661166546,62.366435084151,63.960358465144736,68.01080844091216,80.53442805599896,83.78095888849074,68.35095874727537
762,58.479854563170214,63.78080914780139,52.72693776420554,43.81425023132316,61.887765486962294,63.941504738607236,66.27651918000882,78.76833747329982,83.94887463877245,67.92075369856352
763,58.291036513423315,63.62460408126314,52.188110193481066,43.66508168870463,61.84312957514152,63.98613112799667,64.99416270998516,76.20029401105934,84.06943690331426,67.7063327719462
764,58.461547641877225,63.66602602738621,53.21592616357946,44.01484226799501,62.00347061900827,63.84735272806698,63.40697885398336,74.99118718359995,83.78430665635995,66.69536134345203
765,73.08745364207013,53.940698930528576,47.83815847954191,47.06652776938711,64.8088541358852,63.52893309629857,61.53255416970947,73.72520213725063,82.73859865845924,65.86477004628136
766,72.73403167581776,54.225239181787316,47.293230701595895,46.71326863864156,64.68606720367836,63.08358411785278,59.453413683847735,72.97639067129968,82.20852803792147,65.01568851274354
767,72.2097417422157,54.7636920161162,46.7696101095014,46.17753999432981,64.68401235516879,63.479015475984724,58.44180139087291,74.66193349949286,83.11129404905228,65.41949141138802
768,72.04066108376466,55.00858956997208,46.78337296151489,45.99879935596206,64.80069895014519,62.78056628867786,56.85073204902226,74.20830182904531,81.27802995210104,65.15562581167632
769,71.54467239730245,55.74587882134367,46.88248176599983,45.48784568978436,65.16946085589845,62.75799455846467,56.040474285134906,73.64479475847723,81.75309081849537,65.53138097178389
770,71.03451646259984,56.372463204556844,47.19856341160731,45.1834316799689,65.29879225085347,62.14446619465495,54.775352542628426,72.27247328224851,80.82877346662636,65.87173127651127
771,70.95807514961653,56.94963397654366,47.84333334825904,44.95208077182817,66.04891944859979,62.46850894767884,54.366106916551594,72.88307334337269,81.2174303130943,67.26049662932331
772,71.36058893958469,56.91403291944025,49.05921805200832,45.38389915385724,66.46607303745525,61.28310481420101,52.89165594627763,71.09159884495058,80.50039911606626,66.87192766821839
773,81.89596276516666,50.59803352349853,44.678500229015654,49.85289162631504,68.19568659182549,60.59367199458792,51.827653074341825,69.8612892815069,81.06022713694887,66.58670941529157
774,72.87808857416377,42.95074745052841,44.8808967736952,54.935595737174154,60.59369370641039,60.330914355654826,50.98240063328316,68.53292959716092,80.7998692471048,66.29364016426213
775,73.89006940354105,43.40301675804265,45.961535636704525,56.271831135182616,61.98174659519009,59.749640323193006,50.3138404197414,68.23719760393143,79.75595414558708,66.3117078509312
776,73.99313482718841,43.24136108397708,45.880748225794605,56.60231974959852,61.629060820282454,59.41889571372356,49.92199876476105,68.68379320358697,79.72261965814762,66.61529279569584
777,74.21512082473357,43.327146976470345,46.25453268942591,56.8302368489477,61.46715629452617,59.116681749330766,49.55911675598526,69.41552429611372,80.20116405734872,65.58235658638044
778,72.0882841001652,47.56567713335485,44.36982368454572,49.24313657297398,64.57359869392718,57.48907907319321,48.80905073489697,70.2040017500183,80.29438532817453,65.85380437871166
779,72.80438023158322,48.3542864653562,44.02648017975558,48.69112622544959,65.85932091918147,56.30505616081037,47.839696204937894,68.90449810258364,79.70498034630023,65.49752562791905
780,74.48141080466155,49.29722659323768,44.047183817266166,49.02183512101219,68.28057340903598,55.163427544198754,47.503082555340825,69.05468105877935,80.78661135476557,64.98853747079681
781,76.86420168952633,50.95455724371252,44.91107330628489,49.49160924085173,70.63148525028326,62.85989230908399,46.04158571831324,63.01378975121756,67.50961635211428,49.99000724385921
782,78.9916699574188,52.625643996471815,45.48930750026956,49.7431519596566,72.11720604533079,63.461107258346246,45.761860120868384,64.89645748229296,66.28866518116477,49.11266983777605
783,80.11050852739709,53.69392303624857,45.68576252350063,49.580509386511096,72.20249240891263,64.41444268896537,45.8871423093379,67.7294023778618,65.37137688815568,49.243416927900846
784,82.50308183352867,55.63863208702139,46.34844112550842,49.64103883829901,73.56762816139909,63.94462653792671,45.14191652793322,67.87008944286579,63.84752030594822,48.56474141824336
785,83.93458071268903,56.99030994925779,46.71152114798815,49.50326548030427,74.69877215833213,63.824372119565965,44.60102335282323,69.27295564970989,60.703025465701955,47.64605645807356
786,80.88100878381562,57.128761518612386,46.02502835711367,48.438549544317326,73.89120694951927,64.89002166206113,45.89083785098409,72.73177973861824,61.563852727332375,48.27222781341743
787,78.84559658811087,57.057245669624166,45.104237908782125,47.782004752734025,72.47611183496046,65.46769890677797,46.83142692898984,74.71885390075123,62.25891185947152,48.786812471267105
788,75.27562332929439,56.599025566617804,44.168449694236415,46.951404769047116,71.93329816030166,65.43623100246634,45.78002234994246,72.14312187048141,59.956779208450676,47.893111627750145
789,74.46746704860185,56.51076759083834,43.88308871600964,46.81734060961177,71.63282499305072,64.7565700801697,44.491498345166164,70.54655160563715,57.16178194283189,46.23314183347464
790,74.42222884960458,56.645117134370196,43.76123326022878,46.91727941430121,71.47515390161303,63.795876842627365,43.58389896819227,67.46019912031184,54.53270190699171,45.17619910341129
791,71.25485740123759,55.55906390205654,42.57645130521183,45.829552107736085,68.92041287003687,63.82934247148738,43.7155200552957,68.00888986233299,54.383795683223084,45.357495142369146
792,68.09002197898036,54.919601919478026,41.46485493351579,44.642515611743924,68.66230260622729,63.32584300167861,43.39707010569959,68.37894288673029,52.27068902157553,45.416925295199164
793,65.4626166395777,79.31315256888807,48.68471016238236,46.85735315919684,84.37501120760106,63.36920592228407,43.807060054058425,69.9815631781743,51.33315634479717,46.16177485606565
794,63.658997563922405,79.15514575360254,48.2113223943116,46.51006065431671,84.26563255523959,63.33029711223884,44.09088592630118,70.42324946861751,50.59450802168992,46.75020637764979
795,62.35637580723886,79.82141838303829,48.92235420890606,46.93934795007487,84.80834851475089,63.69468468055382,44.824331873904576,73.53547249877731,49.44239518131575,47.92141328628951
796,61.26433386258209,79.62751284584742,48.81975698122336,46.88719046382272,85.38006531564588,61.79950827377917,45.20432184034938,75.86860045516057,48.39577992921625,48.33193873178351
797,60.26789227869358,78.95939468179068,46.99055186677866,46.12403653018637,85.50855550961948,60.51011702920476,44.78013528353136,77.84082514040009,47.71214554789104,48.56594667817728
798,61.260366562252734,79.81403232358974,47.578668812766225,46.992818375660576,87.81314376004597,59.80898861515127,43.79582016872328,77.80378569247745,46.98605422787113,48.74065842128689
799,63.89927027284797,62.4801340065846,45.28011936283741,51.992290667225234,65.58029530316148,59.75921233698908,42.73450469228966,79.04716189730948,45.803113256022144,49.76968159464745
800,63.4081578357285,62.350915103328354,45.227422275662406,52.84894087158065,63.19017478030261,60.01866229083137,42.2510639702503,77.8688673307658,45.36078891086612,50.59594161752365
801,61.18310347036521,60.84963541884308,44.38006492269954,52.7506019337809,59.934870016924634,58.732709732563535,40.82925821275433,75.00483501965516,43.71153405591406,49.39028988662291
802,62.527413241178266,60.03546557814748,45.37955652799328,53.665647780578546,59.31339667695712,60.223068760903814,40.52483471209146,73.95950808269254,43.30120017082173,50.862556630532175
803,65.33430381980277,59.016793513788684,46.65957879020235,55.229976114957566,59.91675406754655,61.780279866994334,41.4222943785102,76.40069494766387,44.17599128338138,52.693538128086466
804,67.88807763626514,59.79692164431643,47.37626441439154,56.10118297124467,61.21441598061736,63.20330605127745,41.77824268042123,75.50478999417055,44.13558776114867,54.45347849022225
805,69.86386545554879,60.563140386873535,48.0890094595006,56.43815605146722,61.49306784919891,62.129990326776365,42.323296189305125,58.53150372086865,54.65408865226091,48.21340308103747
806,71.43855401720381,61.427118991983775,48.81315423890594,57.30704183956878,62.355461919809024,63.032090482630466,43.04292170551925,57.46560317044427,54.69555842633005,49.01836356609792
807,71.65691464073832,62.39455435148109,49.13690699065556,57.24420014490981,62.75065559203182,63.61814605042026,44.2889525355572,57.09516834507399,55.22506981000576,50.476747786905605
808,69.30423684034497,63.08986321988468,49.311081887318565,57.878411584965605,62.385689765088074,64.63319861444036,45.39696347603619,56.35398752379431,55.16223021191633,51.503320299902384
809,68.36451475162016,64.46957428211775,49.20973222900232,58.35189363471085,62.159891424548604,64.855798348658,45.58111579158276,55.34479073532495,54.633155518712854,51.656123403958986
810,67.88689132923076,64.73693677228329,48.97914114648661,58.94466749534202,61.40549777109523,66.42115459642072,44.957011248752984,55.44256108625665,53.6467570172646,51.74853614890903
811,70.94325609849861,65.3982589381022,50.82628300419392,61.573731858291296,64.16010226419195,67.64649681869847,44.550458903275036,55.26080609754019,52.54952673404623,51.85235013256207
812,72.90909837494242,66.0629782136638,51.234878074496024,61.684960313481824,65.2975681766912,69.37981699037294,43.79748680252328,54.66455196663005,51.44055644666675,53.053046760801024
813,72.88317456758755,66.05876984106834,50.929664723490525,61.452167114896895,65.25528020422097,71.19827129237383,43.5454131132458,52.49911878864484,50.047048774980276,52.85984315480508
814,73.28086463236895,66.91474701894575,50.88222391943819,61.36067084674305,65.0383802121535,72.01202298630167,43.872850878984764,53.51437868484721,50.29573009144182,53.31196931434412
815,72.12497963462242,67.63892558083963,50.85011355225351,60.789836249926864,64.203032356856,73.54816922826504,44.50790580787525,52.958882061487046,49.89332029929556,54.50206311217102
816,72.1897475068007,66.9370449220081,52.3765670816226,62.36992578478589,63.69200149557385,74.15430395249624,44.24995684651162,52.47169697122743,47.975768709610485,54.15147848529077
817,73.1343336955718,66.0854574501864,54.058722033060434,63.408962177495496,62.95707293334591,76.35209030834784,45.15081652774545,52.798047048016386,47.73861360766615,55.60570576583969
818,73.34127811699894,66.13266711330407,55.556876535712576,62.50918311565708,62.014415826658954,75.99777399675182,45.752203026989505,52.824793488075045,46.14766393394518,55.51640597295986
819,74.9679334309213,65.83982858811862,58.14639351781926,63.8019477966925,62.71154372076147,73.91534715104731,45.74160285579525,52.8710098558711,45.64998687567555,55.917189328121644
820,75.23320821152069,64.84779333735183,59.35927668888248,64.26264199444796,63.26633794889507,74.85770337474808,45.832719661629675,53.38847530808912,45.2977086792983,56.96631049755662
821,74.34985256900532,64.27192590837889,57.341429218814376,63.499151114012825,62.22987591177721,76.43742600854841,45.63204228893558,53.18205263033278,44.62827998060009,55.383639806301055
822,74.03883396199188,63.1176047639657,55.264750352220005,61.693792058529525,62.6243567149712,77.71591064317343,45.140476977197494,54.16684742975564,43.79148138537272,56.142629176719815
823,73.00918786057834,64.99032272192815,53.83237795461638,60.19505271328089,62.35330517141942,76.64939370843545,44.032091807208616,54.82614974697095,43.64127912011395,55.342086192467264
824,72.44046059153003,65.63748164465615,53.235848420053635,59.94215474476638,64.00841765898281,74.36064727050092,44.01059748365505,54.06735427539496,43.19044698393839,54.70365808496955
825,72.65354017887799,68.00341151205173,52.9994974750539,60.83270710612449,65.74117650348282,72.49698965140803,43.46032861731168,53.71175014737733,42.64167545219533,54.294644991980704
826,73.14471026736527,69.99954630383985,53.48481854806441,61.787130533128945,67.70270434394864,73.55333887927787,43.571194815353806,54.14936568242371,42.76167169414431,54.68251624481306
827,70.54268873619513,70.90822495509602,52.896920607208514,61.41316258563922,68.41163123321328,75.39893182275628,43.491014265266244,54.37542252009479,43.16206673361184,54.963693936961775
828,67.77149687084477,70.02972276517359,52.23188684557216,61.61534418045958,67.41275854189198,75.98817738528408,44.10633589472741,54.4076521539698,43.37672645667313,55.1200479592147
829,67.54690673593305,70.85227597180786,52.56554225375998,63.187468355415426,66.13104565666598,75.71896206797682,44.50705986187346,54.21554533161392,42.97517177703198,55.01993407792355
830,64.90344395024988,72.9334695239174,53.23070377772277,63.45270150334767,67.66243201427392,73.65250311356927,43.71440573065937,53.76872021269503,41.78887922290601,53.507040339687634
831,62.552049106203896,73.69431906760292,53.829692563384995,62.46645033478321,67.65511709526994,70.95790382937597,42.82645035182001,53.47681221077528,40.58978631759139,51.199739177758566
832,60.7717379181343,72.79769610334222,53.81015260838634,62.553131490524656,67.64634182423805,68.97536946750665,43.065737039160965,53.28044724392947,39.76615856856898,48.867290595243986
833,57.634433962147114,71.36284816977663,52.760271205348005,62.310962152397195,65.79611551187837,66.9677153332537,43.45690297314741,52.968962498484586,39.02827510333962,46.31999130708036
834,56.07921927740561,69.19635696700419,52.54719981905927,61.99902358842196,65.70914538131956,64.14448175266025,44.3525039621038,53.43725102215421,38.5894052281709,44.13772612133532
