Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
498,93.6926506146,65.09125512860366,59.5546329360433,78.92824447410233,60.876643009534234,72.80245381926132,70.180430990885,65.42509746264052,73.88955896653965,53.85491070499634
499,94.11333876955433,65.78919282136314,60.94297528028584,80.51201035851619,60.54541366135521,72.97060351106995,69.36716924593276,65.3572978123368,72.96765618400737,53.58862917553421
500,93.68873191319324,65.33426212709249,62.33508372543087,80.54876308592318,60.233867669384644,73.03394236123415,69.44565154879211,67.31488615502269,73.54352010643353,54.34669253471309
501,93.34852414478434,64.77913634901601,60.925230647537205,80.39615919638447,59.26686534332649,72.15156795442651,69.18848072445205,67.58628120977639,73.49222844636247,54.59985560318501
502,93.22892955022098,64.71194960595284,60.090596591632966,80.15119222257432,58.787785076543955,70.75976716205115,69.08803033550467,66.81231478555009,72.53013053646217,54.47372648802106
503,93.5645651560081,65.00973205851086,61.29892892564607,80.38373567375125,59.130155901034996,70.29369192977867,69.0010515645681,66.03863066494517,69.86624875958813,54.18040018980543
504,93.11804255725605,64.66176451880972,59.62123278678366,79.90191749220804,58.728768082169,69.55101323491662,68.91034698029013,65.7243809324342,67.47559845346875,53.98429703908722
505,92.32554942366205,64.1488516925135,59.359458268464486,79.47509684322455,58.020721532595104,70.19704033028752,69.55402781003555,67.25573300704502,66.82052291990422,54.41040223384252
506,91.23656076973991,63.60439930425207,59.64195994199479,79.38046853998844,57.78717719982144,70.29568095125505,69.65115447534215,67.58319758075282,67.46960604482854,54.5362534987849
507,90.33285671817804,63.12748376916022,59.35800922504471,79.54051357789095,57.484294362398984,71.99528055057645,70.42290680556647,68.82481402851904,68.69764652732717,55.08870481346311
508,89.77834154127888,62.825806986215845,59.178842629823116,79.65844364612887,57.29269249542787,71.80516522264493,70.24695940119071,69.93887306243974,67.68749528653346,54.881648430997785
509,90.28477187040713,62.708956463588166,58.182922612568156,79.42033970048016,57.499886739645405,70.39478298240125,69.50200008352421,68.28617876316285,66.76814967442252,54.260299191248286
510,91.38729893110423,63.54759165957523,58.981843109646,79.50027492767302,58.691094963894116,70.49796097536803,69.56462501424265,66.272627118854,66.22132474596968,54.09282107227669
511,91.78898792688697,64.02547682713691,59.104270537812404,80.08148350664186,60.61215415406115,71.2411953875137,69.99186898126376,64.90503613854841,65.26063564641454,53.82645853724375
512,92.873431449837,64.81796825278931,59.65081906700734,80.73651062117396,61.70292830622796,70.66733338369028,70.3770422080431,64.77609686354748,65.44297605138638,53.797813814876534
513,91.11499689486037,64.05965659387674,58.70946429141584,79.81296855854126,59.86369503033845,71.24628940824196,69.57006638794408,64.89921389766401,67.98463287096227,53.962564379328
514,92.8972758369803,64.84393900989365,58.46254507602137,79.15010665595241,58.859458268464486,72.97202942463313,69.58521391513575,65.92326554844875,69.05134221322449,54.54115818260861
515,93.58867092203383,65.47200685205803,58.88153311527394,78.82339645941073,59.67081741890753,74.33860714753916,68.62887881090752,66.59806963352882,67.12559505214865,54.263516850445434
516,93.1383813118436,64.95484710356325,57.930828925310095,78.15612416551375,59.48914099726135,77.26681833808816,69.28957782330646,66.49492552326404,67.02345201279246,54.59167560058365
517,93.78692852510773,65.36094942742261,58.728919642765185,79.13038076376284,60.78150922798767,78.6244403102892,70.35800058292764,66.73789797779683,67.5206164184833,55.23387427771703
518,94.12658446378808,65.79696600882258,58.881277583413834,78.84904036365319,60.643069424585036,77.81911953402974,69.98491310022496,65.50360617565258,67.85947588169931,54.868731323640546
519,93.34864197298154,65.50755288271601,58.93690588853031,79.37593910976715,61.55201866566,75.99462423183596,68.50434503610542,65.15665301948502,69.19089183969923,54.1141375481835
520,93.03307205224918,65.3497482034989,59.20838536716241,80.62213485003375,62.197129554778115,73.93571612358289,69.08717755564582,65.68567345609891,68.42602845461482,54.10137069775323
521,90.52762539926256,63.94754859160686,58.50322888260391,79.54047412585612,60.5972772768677,74.36691225542953,69.57502911918442,66.13264346389892,68.205006365212,54.13711433200728
522,87.78753425068865,63.47812327906358,57.80502329893629,78.84431781880645,60.355547233431125,74.65041330475226,69.50336450506418,66.45315267703498,69.40524010233845,54.27136529389696
523,86.89759632696872,62.887391220531825,57.51012794159946,78.9677560590554,59.593224583454074,73.86785209754973,68.8041346602484,66.47487749518307,67.70301268189435,53.86711344797454
524,86.03141078256888,62.83912461603511,56.95831541594891,78.2122184910468,58.67614145358431,72.83162511761593,69.08033424069546,67.14271934445316,66.4032449682414,54.179339537708756
525,85.5632312024141,62.206978675562986,56.75951217410318,78.76208893879226,58.02831004892539,71.81602071209399,68.9325776960181,68.37614634570244,67.62528328982812,54.834733497464256
526,66.19842750869054,56.14246577634864,67.94719157190902,74.1126437933817,70.27751608680639,72.91715582259343,69.29446884990752,68.95544488302264,69.15101619603905,55.938787422889455
527,65.69033337174858,56.18148999279849,68.1661795670626,73.94693562929886,71.11946272293346,74.49969280978104,69.91234888541689,69.02049874773378,70.41121828992439,56.24935658402595
528,77.04210458798907,80.78356833463776,69.0931831539469,83.37738309353419,71.94518987373769,74.66816286700652,70.25491225149605,69.21763650423024,71.32247232186353,56.38544204909907
529,75.44287408901351,79.08317488410063,69.28144278248415,82.71320503534483,71.23509836103153,75.64147686024663,71.76937519258038,70.53745750854888,69.68743385308099,57.04905460332185
530,75.04302196627658,78.3333656693323,69.63158144919336,82.51692908967688,72.28564107512429,75.81900247008558,72.21702325235475,71.9685046662225,70.06458597708092,57.415157074853354
531,74.85498928248623,78.57979616753907,69.13177382082331,81.62315467467698,72.88190849384858,76.62366179542953,73.35424771865165,72.91342782486117,70.72275386985024,58.0761802424506
532,77.47273389983063,81.33904549485312,70.50943091559002,81.75690415144527,74.6373545204133,77.11372904318608,72.79010953694993,71.6101462298553,71.92584040799404,58.16581239057353
533,78.71646399086914,83.46953253957972,71.10132448497161,81.87782201162739,75.18829293127527,77.99721723644775,74.33524701209468,73.27042500184999,73.88237031965778,59.22182899777769
534,79.35067982087557,83.40601330125529,71.43063196132884,81.38164850144096,75.01073573008992,76.22794183586552,73.40282104842045,72.29155032871228,71.2543766327079,58.47446786161036
535,81.40876627090778,83.85197807294566,72.9392894866734,82.32624378214939,74.62641413104858,75.14221085127613,73.05922863541822,71.5268364268909,70.3169425879173,58.38886912643849
536,70.99022055222959,55.4458463249444,67.99214002649582,71.54240046305998,69.59848617729828,74.17541035902377,73.17312624124509,70.85511245139189,71.10548785052126,59.37714833352617
537,70.70173539248725,55.614624228423786,69.33393084373907,71.99115793918274,69.15005486254555,74.01766597121997,73.99583520239614,69.62073331154353,72.2762387508426,59.91040545933637
538,70.54952218242705,55.85720341309556,69.30677026360537,73.09963188701357,69.52703138293919,74.68174875052013,74.94204401025907,69.98979703021413,71.93523934516057,60.60189195466818
539,69.80176856208058,55.42049136147874,69.65919580548777,72.54187796932372,68.2249842228168,74.42470191644608,74.34868014279473,68.96709937176432,70.57125884042316,60.68933623313794
540,69.67876866368405,55.47467947330337,69.65653683841231,72.60212014502333,67.91208182613823,74.59914427770518,74.21347293518666,70.06206049078416,69.37135514314191,60.87513868510767
541,69.17152277412919,55.07724785502256,68.94400745446485,71.42537921252656,67.57207099624183,77.67515257054302,74.36611303652634,69.46639957847334,69.2131007743584,61.40433830271323
542,68.22575040172427,54.689276364352395,69.77938951807573,69.65034899388455,67.1017153407911,76.27221214199895,73.65248531946213,67.71371295310415,66.91174315755401,60.551617105931584
543,68.56480924122589,54.865225073488006,68.74805655227864,69.59973027153606,66.41548578290515,74.74190046431616,73.08699508799083,66.6360277289258,67.08166490614009,59.12395094315531
544,68.54493018379979,54.36801050416122,67.81701923186911,68.99111468742304,66.14559983304525,76.68675689959353,73.36665197127707,68.04302887926252,66.9216110823524,58.8440974590826
545,68.38905420711801,54.16212107584039,67.68550238173181,68.445791268211,66.68495987822817,77.9965891263999,73.76879282977909,68.70062618941299,66.80776444999134,58.75908213545303
546,67.0108014764181,54.04320928722001,67.24687391383556,68.90773175630693,67.57731795957392,77.56719364903608,74.08892214375443,68.01158869103365,66.55879922034323,58.16790152249689
547,66.21909465182188,53.765398624485485,67.58509867599025,68.77440548613528,66.1446504486057,74.84409588227851,72.58937216509163,67.4353502297949,65.13268265340517,56.49900522741768
548,66.19406048701255,53.034708033313215,66.84648689344534,68.67081774485366,64.49340567437943,70.88937843394821,71.57881342769663,65.21798781185271,63.52308032234896,54.64815907805222
549,67.39094972384541,53.58284718641899,66.70614975203131,69.7692284791044,65.93957480425,70.55613962486078,74.24903959578947,64.18774220181757,64.78749780528408,54.5709242893973
550,67.66489995111264,53.530040673142736,66.7970684875315,69.68158002909308,66.33928570375252,69.84314821119045,74.59306220442005,63.700814469713606,63.319302309709045,53.799236551565414
551,67.43880367808225,53.55129246054278,67.32299353167026,69.4481774244498,67.20107265681133,70.08954572624157,73.21607329030782,62.80572878599382,62.64686065412262,53.543464998194665
552,68.52205322143034,54.11730662653813,67.59724370255276,71.54550802232238,68.4655241885331,70.35058146416135,72.80609179800862,62.57581182704426,63.420174930205306,53.929469732434875
553,69.46394715503175,54.462331448767515,68.09908100079574,71.16561265908088,67.97415992548686,70.71437492973234,74.42128649824639,63.817382519827724,65.4245037233287,55.261601966038704
554,69.08852914682032,54.3277383463363,68.21939615931234,70.58853947535786,68.38774888644043,72.45474055777461,75.1101495686814,66.07911600344939,65.7423472032567,56.70698333132046
555,67.99291161121198,54.08924319585071,68.3600976102204,69.2762215050498,69.1585954542635,74.30595887176995,74.8959540399077,67.10257508638806,65.90006243182064,57.65398817069159
556,67.33857378286679,53.50863869208326,67.38300962294265,67.97670454919997,67.47532782800995,76.33820956390555,75.65249738906573,68.2126857796112,66.84477276726993,58.2430079737596
557,67.33857378286679,53.50863869208326,67.38300962294265,67.97670454919997,67.47532782800995,78.67083222023994,76.62412751017595,67.88385842165164,67.09514324284716,58.42225269520814
558,67.33973886111659,53.44195013245611,67.76868916957656,67.96366707205588,67.23398086671001,78.75889877043542,76.10170226520773,66.87630538024939,64.88546500499058,57.60551966879979
559,67.73361245328651,53.74803885431771,67.21618172108238,67.69051516116141,67.14276557901144,78.59039072318318,75.92852709672346,65.05892311149647,63.48863228991864,56.791178504194406
560,67.49173057708826,53.34437636506905,67.87146193767117,67.80576812290751,65.89801067547734,79.64629074293819,76.37802059839696,62.45010462278525,63.08043475633441,56.401723416521634
561,67.02729921004706,53.30085167995754,68.27584769662258,67.38059267911531,66.80706274177594,78.82743780749686,76.46998910943618,61.07535975386873,62.580418316908066,55.73400872445923
562,68.04135776637112,53.15557486480672,68.76325144152104,69.06552308956988,67.42754240036939,76.83918233260536,76.76075495344398,59.44755351692075,61.709016843007916,54.54770489794131
563,67.84765681281968,52.875542080434315,68.0199789944989,69.6315941955434,65.93903988383765,78.24675382225178,78.76949477325063,59.319481214982574,61.03765791205594,54.773981129803296
564,67.9152980669071,53.033001428800326,68.6956105147845,68.96206237265434,66.17759533350335,79.18256247042346,77.42881840840381,60.69376239099684,60.085978407592854,54.96941110681643
565,66.14082536774494,52.64741884293489,68.74248342871292,68.14241908937214,66.00793350974841,77.54824334887796,75.77964982667532,62.24356133646761,58.9319710140688,54.127272898651256
566,65.95920312387086,52.880432183779064,69.23055249543285,67.20253846385499,66.52610476506268,76.90201194435792,75.1265893000865,62.886537736057385,58.87023225053549,54.000090478295505
567,65.72784959315288,52.896517240657374,68.90272381752058,67.52746472139503,66.21024787268017,76.25680310565683,75.68195020196342,62.84199410682403,59.49620523010913,54.314810941791144
568,65.32383504830582,52.93072437966084,68.68906692861741,67.29324199599964,66.24907973382166,75.54145388224444,74.67971047810127,63.05616877174975,59.98805961073068,54.41553079877169
569,65.58185120906936,52.67799103670482,67.54672532812069,67.45572601924543,65.6204466185098,76.39828061012578,74.80009622224904,64.86441151980023,61.348947239806584,55.28578281158272
570,66.08539206503353,51.983092787468614,67.09039028961385,65.85875975737301,64.46131843834783,75.40370483823445,73.50050829288081,65.73475132511032,60.791502190668126,55.193282881999124
571,67.48413212624895,51.96529234565841,66.2883374532661,65.25734368208052,63.92145120836021,74.85734158415224,72.72227328794253,66.09374791882553,60.18486273155908,55.31340362794346
572,65.3302318257643,51.800272826205685,64.85050264921287,65.17745235530883,63.90943999879642,74.52621763053955,71.94768139035004,66.5186914396419,60.01570511712559,55.00937957990078
573,66.14394087917117,52.35095413517969,65.03021391415979,67.78662879094668,64.3140590908383,75.13990453330429,71.93836142227755,66.98132807083624,60.48655367427463,55.41347015440518
574,66.50165131951361,53.36655191227971,65.99875322974744,68.71874144018838,65.73052841587288,75.93782390277457,72.75520830769773,67.59477467100915,61.310723238444,55.92267164644191
