Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
488,58.02137665040108,55.40777473741847,47.918431863705464,67.88748592389287,45.97809005916113,69.31104546123154,74.80291934037167,69.39203775295717,72.64399604103697,57.08113427191644
489,57.06955036485106,54.56144162404289,46.96597577926465,66.23173956561384,44.99047690411513,70.03930960249363,76.4355308623053,69.4501239058274,73.73224287450748,57.713076612586164
490,56.93012958506536,54.3737837392071,47.81890467108838,65.77590674897999,44.34785777593483,70.08990879961932,75.91010139289978,69.47681023107933,73.6345875160985,58.17233871092186
491,57.09126923080695,54.11403460560471,49.32686660549997,65.24177498832111,44.74708424374455,71.40479625251265,75.87362205327406,69.50211874648453,73.96073637122426,58.82161743428226
492,56.96801652465506,53.85906309214855,51.18370845089494,63.71776552674852,45.11861514979444,71.64178690353981,74.51935010524272,68.98232424712947,73.26329479941924,58.33790363499216
493,57.12515297826879,53.30526259816668,53.280250056165734,61.71159092290317,45.23484944003891,71.9189212542,73.5798154319225,67.8095935111369,71.46761991026493,57.40659293188038
494,57.56335410514942,52.33095817561848,54.384871600021484,60.36810794697056,45.40227210708606,72.33861644239502,73.54423199951819,67.48656830264017,71.03635137983426,57.47496182287858
495,57.327657575276625,51.47601554934123,54.55676304430143,58.143564924536264,45.325805778895365,74.11291334674767,73.23663066510062,67.46753513980127,71.58007570055595,57.91871923065246
496,57.814558464169465,50.41339306855803,55.403090302695134,56.563805403400515,45.54691896877568,74.91191177133642,73.37119849255716,67.31096366892524,71.99530442500351,58.55742661147785
497,58.36267976366328,48.95516472655788,54.396997908857756,55.27653384486351,44.94271467424449,75.86245856672004,73.50047524462533,66.96569697860441,72.11682905414278,59.04671641915773
498,58.885235150908315,46.924108033504844,52.45137202536623,52.970759092688674,44.22249746183842,76.6335631486679,73.93359597484462,67.14031526901438,72.54336011618506,59.438859218629574
499,59.7991623781305,46.12354627348998,54.477457520817296,51.81614755235046,44.29975597063476,77.45419542172226,74.60940251285129,66.89523065251403,73.01850425422607,60.03812896287292
500,60.20452171493538,46.02134607276873,56.17562601029388,51.007614374876816,45.5527650867559,78.73160140674482,75.69499647063687,66.61688001724201,73.18272574193352,60.22477237706355
501,61.13925608241186,46.433390995917634,59.037961317181114,50.33395677500647,46.46904816475907,80.37177352059534,75.71307605179474,67.34136031767166,74.07737338157118,61.17706780869694
502,56.59444107838563,57.697760278720594,64.1656575482022,47.603539779938224,61.803401586800156,81.36040320621329,74.4071620782016,67.28136590729777,74.84691933697744,61.60533567571173
503,56.806027727349324,57.53814689929624,65.80679993209928,47.75509922814507,61.31484125543848,82.4413702026234,73.69516833544283,66.64856011199214,75.32450429972798,61.69921884204865
504,57.35817726585271,58.27114313840339,68.00409409546026,48.20268848166265,61.282663419304,83.64795923444291,74.68650215544548,67.06006950577921,75.81405127890181,62.28568005935218
505,58.27252228635264,61.44321625418673,70.6938844951857,49.483618827739505,61.75516645860783,84.69992327896631,74.74124506237668,67.04115561643096,77.49891650623697,63.29296621232668
506,58.986566959544966,62.742643950579755,72.54729888186814,50.16360478713053,61.49378409773775,85.65695305533212,75.32355638147692,67.35330173968649,78.32316877110239,64.0852383498868
507,59.970040701060235,64.05713124232459,74.68107309360089,51.32188782777417,61.176780123381256,84.83040507763167,76.25726006639337,66.87532334374508,78.76421171461737,64.53233303947923
508,60.4672544112564,65.27116918690453,76.70855869549501,52.29124455872756,61.22415862510111,84.02631331058461,76.73719896347836,66.54469678472307,78.68048233028783,65.41980584507269
509,61.26393408201614,66.52009479796757,79.11321541272233,53.76481505910612,61.206799252123865,83.56424391513116,76.81670303187153,67.41865761314322,79.81241816579244,66.79150717608668
510,61.51403684749799,67.15925270125877,80.3033964013022,54.67167241872883,61.05194265605798,84.28796951962505,76.79043938602685,67.69535547281289,80.79459601258293,67.5094817899814
511,61.72221338116773,67.74549857259902,82.26486507037512,55.57907689598434,61.3073884441141,86.18879867024158,78.22980306456493,68.71811884846778,81.6813405567807,69.24299410830861
512,42.6193109459116,71.8196464019639,94.84942906021871,41.09710603090489,44.21118835985232,86.99494169994665,78.32028532213822,69.67002828931098,81.08757041684734,70.52256159221346
513,42.62127303233818,72.74494041725804,96.80560898435388,41.362482251321005,44.43255633014684,88.44112985393421,78.19297785778181,69.77566666285246,81.043482691245,71.55853729002672
514,42.61577433875483,74.26398168472036,99.80237642831139,42.010141350699,44.97545216778201,91.35047237473341,78.97075621180356,70.97341881853858,81.80352575811966,73.89260121812767
515,44.021351129782474,77.99030005912228,102.71005264183447,44.13607197342987,45.80574546884568,94.4935702499107,79.58947514736144,71.4717765997023,82.41170516209604,75.27698171373271
516,63.74556956175733,74.70888503340893,95.73468726254116,63.453960305257425,62.62423892485284,95.9927629233428,79.57675726347023,72.06833694850543,82.3910388539022,75.12939350246951
517,64.51423678599858,76.07242788562708,97.50696276415086,63.86724451638664,63.06665549271246,95.6732091038167,79.0073764161048,71.72198560443132,81.82169832805151,74.59249892740665
518,62.970769358900114,86.30177911504983,72.98280705988641,86.99198726209627,70.01098307779493,96.86638340234217,78.8324048964962,71.82700142471194,82.29511819882862,74.04549751754011
519,62.590447045676534,85.51463656803291,72.97272422076699,87.32522620181916,69.89808601882648,96.85898069623323,79.02169924497912,72.40472911597516,82.5647067031383,73.12914803498023
520,61.96376626769839,85.18996447615868,71.1788875081109,87.6072396182887,69.35556513981335,97.51963187530556,79.42664683468868,73.14551830975711,84.43745868064708,73.03192859858787
521,62.44525320106833,86.36846000442137,72.15564352764682,88.92464793951353,68.8879641319482,100.83126914088123,81.91321829528991,75.3286058146475,88.32062434316903,75.72271525242812
522,62.6959163337505,86.03334448108724,71.59267038700965,90.50321877602036,68.58340903008508,100.16930020708007,81.15796190795433,74.07199725600918,89.00956257401891,76.17033235258752
523,63.86374904815048,87.91760043218812,70.85200079906977,92.45674743397352,69.1730126713671,99.95698560146093,81.86132223446023,75.77684686481905,89.69747964187569,75.67060550206145
524,63.65771224277711,88.48121665463938,70.79147051925598,92.96816725719503,68.59400948562217,100.48315157509387,82.2354306245984,75.70280921357296,88.65119438096079,75.59466918861226
525,63.34536064325383,88.23856751374639,70.18817016809655,93.7194909126815,67.74830738406436,98.46759833428324,82.35650692297092,74.86344254639863,85.97920532424985,74.73183969915402
526,62.42638987372137,87.80905758476885,69.53580520487341,93.79793902575418,67.75993297425215,97.19706290089067,81.48202366920418,73.83671065571664,84.43591150780296,73.70020898327178
527,61.12954551772319,87.72480821533425,69.4706404756592,93.17592442366396,67.48955420597946,96.38199672004436,82.95962045329811,73.74626134908583,83.10321643995097,73.582858188177
528,54.07311383292294,72.90988469197347,68.97011709578328,69.1796209294646,66.60328157504999,90.49205090701463,73.78333835944028,88.53881684200348,72.93886263307951,61.32504644791994
529,54.17886990993253,71.85999331848393,68.23411663246868,70.7224968229668,66.89514839208836,87.91715144184585,74.75748359350591,85.9754531667204,72.24989344585302,60.54968354392285
530,55.30931169136935,73.44813221589371,71.94101586158958,71.63536856304262,68.57141867834608,86.18272019151338,72.1654081716204,81.91002359490773,70.54189752012745,58.73806522011351
531,56.326830076947104,71.87997000051855,73.83877382869888,71.99156702934522,69.75371764511829,84.9086543703612,71.23826225695456,78.25938943583691,68.62460836495418,57.72188758577579
532,56.91298222103263,70.44466084665342,73.75949180018887,72.50099544891857,70.0371142968507,82.85947278097638,69.74035686300147,76.61851285991352,67.89565970570689,57.16683741401184
533,57.318192251225824,70.78789583793801,73.62951497912181,73.43636969196722,70.31154502572139,81.26497645893348,69.21884506182127,73.88684137697624,67.61400983347532,56.32941164360753
534,59.19882966618419,72.57981003493651,74.92034375033053,75.22755465669893,71.79658491990465,80.192170308428,70.10471158140562,72.45629619016805,67.94725563125711,56.53558394914935
535,59.262952733869916,72.64782436156622,74.73101748667169,75.24523847049718,72.3156665793023,79.46205349052292,68.37009926251913,70.03433124032343,66.63615102930686,55.534281972663756
536,59.60518681307269,74.40765733132132,75.61545760429226,75.69128555268017,73.17312219518587,78.63174974616157,66.7521842586417,66.78680869006256,64.90403024633582,54.15066310875134
537,60.34038199186904,77.2409474761743,76.70378984993063,76.52758477107392,74.94325472032219,78.50534142221578,64.9916906473001,64.92560674101952,63.96803628784501,53.15281366022641
538,59.96431788143583,77.5487022200082,76.6942236603472,75.3939873013432,75.09452324651603,79.95042263162486,66.47060017153937,64.04135636262049,64.40721884496666,53.25307867549384
539,58.879655084119705,76.20990043837764,75.89637425239934,73.11268560579892,75.01836248054369,81.30485461324744,66.36066788786157,63.80146448180106,65.59066814523753,53.4089710788853
540,58.8806596913694,76.20698740375367,75.29723854758899,72.9250400322293,74.49103351392745,82.97567587794745,66.33347535439971,62.59368811162999,65.62101938140167,53.16220632216306
541,58.110322381585206,76.09458138644703,75.2751237912987,72.35829967372928,75.63209763056656,84.30692615991748,65.72672483674842,61.18295056764495,65.7389710966147,53.03783388305679
542,58.38136074284105,77.69068351827269,75.50555055212907,72.37147661667615,76.8370304070568,85.17041297807599,64.97890000096649,60.708328527453716,65.72869277085783,52.84958357967567
543,58.48351493934248,79.370339985252,75.22726525578317,71.52173984123807,77.76712698823648,85.2124496505127,64.88548631682907,59.205109271532464,65.71056117274404,52.41428042884071
544,57.88078231071689,79.93805349674496,73.53990598996737,70.98572944329395,77.66910438053748,86.17402018397942,64.97180437490795,58.128695293689674,65.85473760272856,52.343574234789216
545,56.516487986269595,79.66068108835232,71.80779329555375,69.57583756819149,77.5271133624093,87.65920815693696,65.38907339488237,57.773176449328616,67.17289249637561,52.72847355483415
546,55.81991053852184,78.8285536941457,70.30393205800387,68.97303171288858,77.54559081386626,88.1442382749215,65.49340879859511,57.08716754347347,67.93114658317995,52.43175468452151
547,56.08069617261736,81.62806177573623,70.03524692646084,69.02828039470857,78.67293757115058,86.60795653056115,64.39779041822575,55.599263578657634,67.40609463107036,50.7313901963269
548,54.30331057481626,80.32358353441316,68.58941223168972,67.57068544743446,77.91080337562173,83.89487085693023,63.405684480159664,54.751859641579046,66.27585662675433,50.06765865478744
549,53.17569618457165,78.85047787048134,67.07015413637149,65.78725983496972,78.78358631607115,85.77993806300806,64.0712264398367,54.786440978560165,66.7593652988162,50.91690959966796
550,52.74896885451201,77.43075915268619,66.7601225568333,65.22909141351903,81.01033258290062,85.92306681116817,64.61140621628829,54.818945371721924,68.34077205592303,51.563398486071605
551,52.27559094757065,75.98487239466495,66.20586978535478,64.16937533681147,81.58802851710225,86.15432475977069,64.9043004550913,54.90570475987972,67.89635776930729,51.801329484477975
552,52.683375579632006,76.30823926120071,66.00918072166144,64.46248275825722,83.08619036832026,85.03690498874573,64.08726016810053,54.14041539043492,67.23176454081187,50.991809322647654
553,52.374495432629715,73.83798058136313,65.66584204899168,62.97063758065412,82.68263480715005,84.85655685211952,64.79284149702185,53.539638635227625,67.94669025938178,50.54743410919416
554,52.786861755818364,73.4638211425731,66.02382848351309,63.297885451151146,84.06100203557739,84.04021223082401,65.05047284164446,53.387827455139714,68.08884531347806,50.210911245840734
555,53.41771041821404,74.0869947014076,66.6829389540355,63.13647744173774,84.28645264994358,81.35989884558536,65.25822840019428,52.36848473955036,68.16794361184641,49.351074683796455
556,54.07554585683846,72.50276108366809,67.14215825611855,62.85376175259021,85.97774976093322,79.13315611123122,65.12073817028366,51.34874767044953,66.98147041031093,48.497749579387424
557,53.147826780623234,68.89348143410551,66.47668278880641,62.55975945924391,85.4103977773269,79.28308230625302,64.27463572668134,50.800935929573214,66.12426328693134,47.9052971594071
558,54.989511341877964,71.08642468275647,67.19209745881446,64.01304172506634,86.13463391581166,78.58031781243035,64.44726049076033,50.489847512901314,64.70157560498905,47.6054945714199
559,55.437548091002746,71.55817507728976,66.95009416793117,64.2128522750527,87.49460140567481,77.88249478357744,64.42171066204406,50.08785607711594,63.11324888680797,47.254931415290415
560,55.044842436146595,70.15176062630525,66.95896482177115,63.199715634772986,87.62049384990914,77.44563206237086,64.53252906586798,49.6249986944782,61.834844162070596,46.76542839057346
561,55.332903537211465,70.07770086379035,66.6239485723215,63.00956260449252,86.25542391360845,79.12323782054021,64.36196311144457,49.25481869192674,61.54901376854142,46.59664337950903
562,54.68110014649783,68.96254503912809,66.66177516890475,61.80223759361414,85.40752800472714,77.97645008174682,62.46361288129536,47.44441870117713,60.6992267485591,45.4620538999596
563,56.61807798703754,68.2410244438865,68.22179962263169,63.15808398567921,85.64050634958161,77.48597014989225,61.71739484924479,46.337995927907116,59.95489423096873,44.82348609212082
