Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
734,36.05051019097399,51.08133352142268,54.96114976911658,36.7384605068968,37.53635249891056,33.82804437589925,40.361019449886584,96.35248556247059,33.26790029524639,37.23290139197228
735,35.846314112804194,49.72649001975293,53.62843217360061,35.43571366680045,37.38031201018164,32.982955639215696,40.199302463992716,95.79094605999134,32.428509287682715,36.53707630870015
736,36.9990210253387,50.44541794367425,52.13561817271811,35.747081322579874,38.14852642349703,33.17168095320152,40.35803158524367,96.7607287808573,32.67113890856835,37.77948484318664
737,38.555174957218455,53.780521611170485,50.827599267382915,36.5225346716252,38.56410001751815,33.27528734575962,40.24509033215387,97.53146834052079,33.01739620731334,37.40901948561331
738,36.32339975871354,55.874978191836334,49.847696441966725,36.88630367539512,38.335031044444136,33.480750949541296,39.870150428077004,97.05270366899602,32.592367014680605,37.63223126480054
739,34.711546392855105,55.46509064873972,48.36400754928921,36.617222596499154,36.05495866446446,33.54616615393474,39.6096344971136,96.7053570836526,33.046411999597545,37.004926397050404
740,34.126221036497896,56.09720716349925,47.73138992974114,36.597446287577206,34.865418111557666,32.53511563284482,38.44065555140788,94.25318090892111,32.110162439835186,34.458443020041564
741,33.533173954134476,56.66656060652011,46.426020116622325,36.12728710283373,34.12439772005722,30.422480796173076,36.587679741656615,90.83475226281725,29.824401232503252,30.50578810231149
742,33.23090974048313,56.137235897988674,45.79554764438403,34.81033557892361,35.97831289856772,29.112469773585282,35.579119327384355,88.69217898273912,28.67433433035115,28.900242379323547
743,32.2619958744443,55.529004188407654,45.07737535456457,33.62834953180277,33.754663956902284,29.38219874784238,34.33223834149091,86.01220803608777,28.632371874885415,27.857187618242143
744,31.94004494065409,55.648996644431634,44.970544944262656,33.30508225856938,32.99470311158325,30.118499974243157,32.98824789524692,82.47296402169371,29.052496819996005,27.161285656721805
745,32.678075850817194,56.20722308056503,45.21922778023199,33.3803481557349,32.718935325617856,30.017261945485192,32.82898394686778,81.0796007924228,27.967477809302476,26.858793286432416
746,32.966275140167596,55.95016337526447,45.17651185086881,35.56443334065784,32.48049376096458,28.300317296762056,31.780224351275475,77.51511015761984,27.550563492650557,26.97293392104167
747,22.418048724173595,66.83525943075762,21.355097135770414,26.494265434783227,21.12333271637867,28.162397655401822,30.761041842783058,74.75890890073475,27.207771724088293,28.172991254237587
748,21.6216669524092,66.72878249938906,19.672916796984225,23.772748454276147,19.92247950902525,26.586395117551493,30.080313353021168,71.56443829368105,25.978655864269015,27.199208122705404
749,19.61754832089784,67.1579086172383,18.48952535182077,20.24762749183641,18.558941411410878,26.58258593414813,30.196656237221575,68.70943527323878,25.32287247358671,25.918363574490638
750,19.7373141759382,67.38064810206798,19.32952682562337,19.710779359741426,19.400648531073614,25.465641119970602,29.820826052215295,64.85016107267131,23.585065037310056,23.87108534782491
751,21.274941971878462,68.37468866416559,19.859266060623273,19.860881549596726,20.92621515859208,24.233134990762967,29.718910055649978,60.01857546049112,22.345238181047037,22.357229659260398
752,21.203786477874967,69.33358318341546,19.664450774881303,19.798412303876006,20.99464133112089,22.806290563146423,29.329021424608143,56.81403537315381,21.800953050190117,21.25620640297532
753,20.557008088732317,68.63857173278709,18.95912413283761,18.95912413283761,20.890186997403195,22.673146403751723,29.636001725417742,53.5405104014565,21.699829701037814,20.49231203084272
754,19.96562000944028,68.1239200491313,19.412659547853522,19.204333176112847,20.776019689333438,20.45818006151699,29.167508059129638,50.1132823786109,20.244892111599047,19.367741178993768
755,19.28657991019748,67.82219913003686,20.369814525637253,19.594249524930405,20.142646335626495,19.170562468573515,28.58360074183568,45.760660746254615,19.248212964241137,18.379143048331596
756,19.3259598000532,68.69670446409094,20.6762951195156,19.504122235766832,19.44641098169747,18.83181407105782,28.542456819635856,41.875888079725456,19.158498100581493,17.571510850890107
757,20.147538426975302,69.37467247615209,21.568043959151066,20.31418373909778,19.547984002406952,17.895992623004354,28.427312688930023,37.82105714423521,16.76369654445976,16.28916051952046
758,21.156548212014687,70.34696556152169,21.85616276816876,22.225777224426647,20.50257284658985,15.962138904702257,28.101601105506298,33.36275552200129,15.441629340050167,15.178985428261512
759,23.252840636767303,72.2468289237729,22.112555994243976,23.868864595571782,21.532117126871782,15.786530724984742,27.758358249717613,30.934436872147213,14.746859324815524,14.648888428485076
760,23.27866718679458,73.89915588866768,21.86378377548949,24.665442916451656,21.946906862568614,15.73656012338341,27.2945307990407,28.41162922652257,14.144949111627128,14.139630558384852
761,23.627749798193403,77.96987555852218,22.58701754843441,24.18951939881166,23.73968374258759,14.290386543472435,26.74711045664287,25.42826092088552,13.246859324815524,13.150104451810439
762,23.58556404529335,79.63955153291397,22.60332447338312,22.841633104794372,23.42675632717889,15.534265352628914,27.240106929974107,23.960420925785037,13.453966106002074,13.393204744648088
763,24.713651258414167,81.68516890698864,23.55993157030248,23.93613823687687,23.361830387003298,15.644069966285256,27.641273340038207,21.965150427103126,13.20996416614982,13.324998943156825
764,24.23089536392958,83.01527108438697,24.17628584194891,23.92853195927201,23.079828658981416,14.816585635753535,27.749116211814577,19.296452956685087,12.984719044548017,13.33681195280299
765,24.90113508073214,82.35562763230233,25.250799444486816,25.986575906303727,24.330025836353787,14.112042750851844,27.473482140929296,16.863428925687636,12.234719044548017,12.633964877592515
766,25.265134144402758,81.87457001906473,26.108798394474434,26.631079561417806,24.660579680794314,14.087050018310501,26.905637048449087,15.600579941269427,12.577850300039566,12.724322443389186
767,25.156313625449574,82.06388173203618,26.86012480865949,26.76439187224194,24.931799154408182,13.32768123575769,26.35995530988015,13.688099476086132,11.48028784710468,11.791835061259874
768,25.509477198759807,82.88189199652234,27.613124441505526,28.05363296175181,26.232526648950188,12.485351628902546,26.62077907209851,11.92743615312958,10.78516251848385,10.945244823387984
769,25.28394083250121,80.61321463788063,27.3337486412933,26.90422144092877,24.93575870051337,12.19502554493372,26.49221694061311,10.04446547235267,9.674944262107816,11.242181944623864
770,26.082461689867085,80.84716366156749,28.117999475242893,27.62701162958926,25.31919621659208,12.872369310571397,26.080592818921048,11.440360133446823,11.470618723621879,11.959662257050361
771,27.307783267201355,81.79079918750988,29.77932473009343,28.731769253956507,26.322396951035756,13.915851498413874,25.801134439060753,13.524997489345601,13.91722172493018,13.052184809948436
772,28.77599335876417,81.29197416002111,31.270860810392126,30.167637710569053,27.651585044250016,30.341860862623268,93.88372308170446,35.024752417012486,30.0637842302909,29.564125679186674
773,28.764217223676674,78.40496975683592,29.736828714998556,30.631282037791248,27.046347852740546,30.152333833259522,94.37436687098463,33.46341013397354,29.006261696675146,28.66701288661627
774,26.254981095785073,75.39246056115743,28.152201692634527,29.471679666500368,25.138359518808457,28.217867563058416,95.06180876040537,30.42310475188675,28.22880467366354,27.870588911920386
775,26.127245525332356,74.08486070720667,30.22883256263651,29.013443216793956,25.224310371389834,26.448709096690525,94.79697225107884,26.43747970625378,26.95124394049863,27.564647750176555
776,27.483636344546287,73.69022750062352,30.452252376696375,28.910947470441215,25.74180448579175,26.035706866224192,93.49745920153237,25.87360716936644,26.68425098639487,27.57460971456053
777,28.948938244678857,74.46445269070192,33.069934381995346,32.10065396179233,27.538192158245412,29.312453839465377,92.5226410246024,27.46000036533202,27.36824070981638,30.397379484002464
778,30.067122187451663,74.92138241493035,34.337486507371864,34.43026993155712,28.65559175313743,29.552306142142946,91.37069771412273,27.898760007445098,27.05348654950892,30.906258284793275
779,30.606061973793764,74.27710105773559,34.42296021432706,34.72952994240167,29.287313103426914,30.90153129536661,93.05149462794897,29.846218312110043,28.0584773058257,31.681264401710393
780,29.612740690320674,74.34596568562117,31.56360460924732,33.00924544622568,28.49285288156825,32.05225794475367,93.22133662803657,31.6442267459495,29.69325400514232,33.069554868553894
781,28.889108048663136,74.06282409033496,29.1694164432587,33.4920743270686,28.59179072159561,33.17175548707059,92.29248875637875,33.39003222768355,32.585067599031206,33.694422329092546
782,27.956618602117487,73.76989712121731,27.926604552678562,32.51850753774694,28.962108097765125,32.1999218855762,90.70758372918561,33.305104208836646,33.49463442413216,33.62128657953849
783,26.056599880373774,72.64160528681118,26.63286333765746,31.421879909108206,27.527549741450162,30.210924677246815,89.24780318156112,31.52437971015569,33.61062843350369,32.53531396815168
784,24.443428165069808,72.63582865528201,25.01561065226994,29.85948218714547,25.947317052031455,28.22075567520698,87.89585555434068,28.64097777909494,32.07574936961711,29.723250268930286
785,23.70272519102865,72.46664202793134,24.31011586322304,27.89429161073014,24.799584213728544,25.925921180802515,85.8546467074211,26.494214165345074,30.327846574885186,27.66131878596946
786,22.10558291935987,73.74108241537186,22.125748807526147,26.80728332351991,23.695633616910662,24.673573262261762,84.60111617252711,25.187406437558828,29.00150736620579,25.87716189225227
787,22.5591019810801,75.70158043522372,22.927896483008055,26.104052388664083,24.882393913385066,24.28390723484171,84.43488661667331,24.589568602760778,25.900379157243982,23.919318876525438
788,23.527737482520667,77.97549676406727,23.274563580390854,24.72505036024595,25.246540922907744,24.971704627764534,85.06857730973962,24.491515369123054,24.95592175245667,23.74652227913692
789,24.20672485586534,80.46671427544504,23.446141677584833,24.774744959062954,25.582897408020663,25.04099282642097,84.11805838140019,24.687134426300876,25.932095846463557,24.35969982950097
790,26.086231093383436,82.45154623109627,25.171281047271346,27.099034063883828,27.230074351758383,25.84798895568187,82.4363780650591,24.87190723450169,27.43281330600527,24.852189140122963
791,25.741955295262116,82.59152481513814,25.541645307075754,29.25839976594885,27.457057771336217,26.79676183907941,83.22922618561655,25.817245953331863,28.885021510692845,25.90612577874554
792,24.98766473857627,81.45646405062251,25.400562434323657,31.143428636473875,26.91897202822751,27.6054657050667,83.89970946450356,26.32620801974488,31.903766075575728,26.195751608161668
793,25.134740841275594,81.18597231321269,26.107863601332852,33.21980364996814,25.98175996619646,28.949477253166435,83.63393618349401,26.810958727666296,31.88903939143125,27.42798616611289
794,24.70262675278054,79.48485789774459,25.69381942522851,32.80378638064593,25.542821084649965,30.091164075137016,84.31699536153693,26.877579849539675,31.169569695753108,26.877579849539675
795,24.363433980222517,79.07053150376979,25.611557507410943,32.332642116168635,24.864634870144545,30.30153570700321,84.74191067400712,27.645705539676943,29.608392258243697,26.986146584769315
796,24.197252487214712,79.66304968322329,25.073547662002614,31.568743724365575,24.614319524207936,29.93520123668078,83.46327164922695,27.51548849772092,29.082267038268537,26.236532796678567
797,24.132691319878592,80.49333321604199,24.786144601023985,30.790487178072393,25.94350461709093,27.641181885517216,83.36745583252062,27.258192988837756,30.27319558785227,25.806114702192538
798,23.44170831425354,79.97234737718236,24.083582182047323,30.915951104325913,24.154437279883112,25.847028819063382,80.33735256315998,26.650865495737484,29.447887084821847,25.13688478063428
799,23.374412520404924,79.89119205244847,23.73497000091332,30.87471084509056,23.132691319878592,24.715359224827985,77.34000590113119,24.96963306561336,27.960854366395115,24.05845612745905
800,25.153239576901147,79.00815647311505,23.897166033435333,31.83752397957972,23.645347607856504,22.55085183370599,72.8254830215042,22.349226216199334,25.830388719191983,21.863651263883295
801,26.90566167716005,78.63956199059481,24.70105683231036,32.44671431991961,25.131318897748457,20.679145024244164,69.58452375553864,20.39965969617147,24.693917428423823,20.27279450088996
802,29.04013038334264,78.16551198064755,25.9371355726406,33.30207182250689,27.029730465921723,18.99192860439037,64.8418768297756,18.344630978562794,22.967523773177447,18.49080577109968
803,30.320044991753,77.78831988155741,27.07903781983744,34.19150503161015,29.258926871743135,19.85223414295415,62.403458986302155,18.880558695361263,21.70190264599039,19.635848505886198
804,30.737534798321064,77.57928534273941,27.626475400860777,34.6837001461398,30.507014835046185,20.616798672701275,59.204311393474384,18.512953522237904,19.49121880774318,19.4363600560785
805,31.30173049744805,77.20555714322143,28.3860766034621,35.439649156546956,32.213032547663666,21.379892675788223,59.47468401957447,19.723325535867918,21.686430850043344,21.169392057130565
