Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
440,86.36778748059356,49.68371081079399,46.59731547959245,49.96709450339165,62.454520395558745,30.54901730889934,44.22474994534093,51.55761854620093,31.854244923760692,30.665535493890626
441,86.85021935124956,51.09315903508046,47.6005917815798,51.63622350552364,63.831157353739215,29.646429249900013,43.54087396947023,49.48492793351973,30.760115166563946,30.3005521968589
442,85.54921581564454,50.76269640825145,47.49460635090403,51.90896725710645,63.930086814969954,28.637777901080273,43.15314312585326,46.63789755000642,29.92129617133364,29.428121438996563
443,85.8424791209438,50.32061340971581,47.59496730637512,52.51639153145014,64.47050629951994,27.127330948599724,40.90891770963902,43.79563981532594,28.925500804409985,27.597359136634523
444,85.86035617264587,50.60111291565448,47.97976257314838,52.81904562823058,65.91726085657778,25.927824733471724,39.801019728006025,41.147600301968595,28.30638043818813,26.350453827635846
445,86.82878238269583,51.290846256052546,48.5741561310564,53.08789012267418,67.52083499888134,24.629575874307548,38.71541542557094,39.66437269701362,26.33399472111218,24.791610828795438
446,87.60858960847429,50.97899497638916,48.91831702361405,52.65784301004432,68.6269052890722,24.757261530172734,39.12781249897593,38.357856200178816,25.444346915153602,24.875733340632415
447,88.34063042019616,51.52904581419282,49.459579762898905,53.254003532173485,69.58233857656799,24.23157652214629,39.71388929283242,36.776298009306636,24.869017807434002,25.77331099469874
448,87.38541945947526,52.53243592927202,49.936363626656416,53.23801169499508,70.68696228705711,24.960159160128715,40.965122834122255,36.958820209505596,25.559673180057306,28.386996010561617
449,85.92938343257242,51.2945709013589,49.274985116550745,50.97981584168794,71.12189557053554,25.488675479357084,43.602710105626976,35.85229205330556,26.250110341803353,29.470677207906917
450,84.38609793004247,51.1707816784133,49.41875214482025,51.164109993469296,71.97033175538311,26.180547377869168,45.23550399958568,35.35211539350348,26.695168738269007,30.6959169141054
451,83.6002620344863,51.886742232436504,50.22284575920557,52.99666413698786,72.85115352899007,26.3133267116562,46.21532414845767,35.047827839404384,26.53001503096234,31.581376273839858
452,86.43416457198731,54.69766166030672,52.3137268925545,55.68652332778129,74.87177045691482,25.260588844485383,44.88018944459032,33.61206450398112,25.60151127502607,31.222835516018083
453,87.06925951828228,56.44448800648821,53.9033161977339,56.96223910199781,77.04285623017904,26.071554537376763,45.041813019426385,35.16153427071737,26.499995590334528,32.894804623060736
454,85.28691096364767,56.110819286508715,53.92695226196431,57.6774453605953,77.10312130196975,26.943179581049865,45.20309306119114,37.22606549207175,27.43281503251938,33.181651488059686
455,85.61396464215979,56.25762582975602,53.86040358583827,58.33713958573003,77.26344639427548,27.40413028632265,44.974620416598604,38.42679465389287,27.707375032986086,33.37048382129697
456,84.06120387078036,56.597880738365745,54.09277676414945,58.483549076787014,76.95529461343094,27.751979918466933,45.310981502946625,40.06208072123883,27.915267125437087,30.161571508862952
457,83.13627490681358,57.691896434970204,53.668504676282545,57.4161932746034,76.7013321467005,27.694736178923915,43.99479446308518,40.168150556797485,27.682645277778175,29.19522838569436
458,82.84676344983386,57.664992649104704,54.37256232807107,57.55524887579678,76.3286776370319,28.799495141163998,44.166266035250075,41.94139020886858,29.523318877849334,29.30442824238068
459,81.57144792150619,57.428349552087056,54.693597890743476,58.08876992888018,75.13511731593623,29.085468784469235,44.89267554797938,41.017748768512824,31.520256068990342,29.486310234351546
460,80.46562964885234,56.24589606062365,53.70488531876084,58.890486636595284,73.86536227748012,28.78822472832323,43.86223478392576,40.778013912317206,29.446545305635368,28.7927477782023
461,80.00114751269605,56.83116273497549,53.77402158813065,58.938008616697516,73.46484583164113,26.51905746660177,42.024730917691755,38.83594830641135,28.387492333848428,27.09233496006253
462,80.24372237106842,59.40182328770148,54.29801364467376,59.217507160112945,73.69679657688019,26.40080788626909,42.4787594934663,38.352474109226456,27.39065562659041,27.82381112648464
463,80.67686321345018,61.47691001681282,54.303893157903474,60.21132595324228,73.75122512342777,27.12591821905935,43.37205117528771,38.54142724832968,28.985919578591822,30.269555627783333
464,80.37110802804082,61.06220668768428,53.686684105712615,60.09546062199374,73.02467855238693,27.271287423613188,43.14295150544568,38.3310256182387,29.503882291425413,33.16196675044017
465,80.46349369013113,60.945251947905234,53.65267581544987,62.41305415198473,72.52406666983828,27.618513193773097,43.666340400550155,38.22715618175644,30.2465440151339,35.289958254598865
466,80.62478302036749,61.00219852883623,53.81955306661342,65.01660843707792,72.22315585620004,27.24264947686432,42.318806110105754,37.13887491443221,29.703313129618948,36.22225273374857
467,80.33656874728834,61.2485317548019,53.90558590742563,66.94867518501897,71.66702819047273,27.40152874485809,41.507931074534774,37.29754835837201,29.763616775809556,36.31050889442429
468,79.22981090206541,61.091607098195425,53.437843058580526,67.61849042499531,70.40173534543644,27.321076942740223,41.84028333544363,37.632889419445505,29.174724590915446,35.41828756175918
469,79.16007790480478,62.63885709726581,54.8740201830137,68.43427330942951,70.34141918945096,27.97272926116038,41.77770462402342,38.10530826828426,29.606299328368365,34.93679904017374
470,78.13840657747491,63.1695421857159,55.8713976172331,67.08853034218609,69.40766305541493,29.676570110217614,41.337774674886504,39.38932225125663,31.696335143285317,35.75606329825618
471,78.40460056040685,64.83846499425223,57.40035607612178,66.84312335033034,69.70377035428614,30.680926129086863,41.311988858650075,40.59643958818478,33.37784377502217,36.80955037514306
472,78.6294898488085,65.38171277896724,58.44911626697805,66.99826399978976,70.54711524783474,31.037226874294632,41.13167552159205,43.00876688409985,34.04827500246029,35.95694503132262
473,77.59619601881589,65.21252336075982,58.83453245796743,66.63002770783412,71.1953891054109,31.012706804349193,41.3608664737824,45.62757940371725,34.2497632931062,35.03025706377081
474,76.71431256814425,65.19432141582564,59.07556077578438,66.58792213995446,71.50751882726027,32.068027381962494,41.448323268451915,47.35294953942909,35.116587767385106,36.29488772675597
475,74.84830051132997,63.90381989273246,59.08554432348117,65.7526357793317,71.30443022663788,32.95598547062601,41.35099814248454,49.290157341718654,36.647502442908504,36.900002733500855
476,74.91212853034459,64.4821590114659,59.29896100745747,66.11210403936175,71.21575211829096,34.396151907876735,41.52000099859058,50.7390536537596,38.275049200307606,37.59185160767963
477,76.27371964289769,66.92811734168532,60.49967342646251,68.30399895773414,72.05748003854302,36.171747903898535,41.54835570614558,52.479234086827006,41.5986688571989,39.089517544894846
478,76.51656510434809,68.22739582071165,60.836004733099685,68.58288760853465,71.89097924873532,38.05084861206382,42.42490198690546,54.63053543905152,44.719984553816765,40.62042310063932
479,75.08772842293288,67.84028589065011,61.38477673067833,68.75371999647683,72.59874883032296,40.673444735221516,43.91159750783969,58.038943534911645,48.405424643277016,42.952555371053634
480,75.05562078116203,67.75259257936865,62.29969106515182,69.30319714306492,73.52882917248118,41.88640086215485,44.865532946632726,60.4847985044363,49.945166502192194,44.045303495670034
481,75.7319431836635,67.68023983380984,62.57345991898402,69.42215137347873,73.52694469036805,43.30610556172338,45.44476879184903,63.579092908452644,51.49695565343918,45.38817644669796
482,76.32425584093158,67.6558894885117,62.77723686790789,69.38594436399572,74.06470047444508,44.319279572564746,45.25580637751918,64.65019059109794,53.3616662390606,47.5138006159206
483,73.92908467121303,67.62362738059167,62.521087070097884,69.36576422897048,73.37960954518736,44.93147607383748,46.189906758998646,67.36511442403656,53.679964584089085,47.47864273465031
484,73.71716348176378,67.7204420478414,62.44701087562011,69.47267297892519,73.03804113301146,46.36192164996491,47.51666943746876,68.95392288040443,54.17265232834235,48.1221948309941
485,72.23261396771463,67.59048735726338,61.97045669961844,69.36576422897048,72.26690923549671,47.42044201839013,48.40324261095885,70.23588317753303,54.457028424662994,48.600915064642834
486,70.69515301396824,67.73103197301572,61.695444595983986,69.5281011994411,71.36070505799538,48.064997245520296,48.74824599842305,70.17186460982006,53.66318550716253,49.13734004665368
487,70.00436473946769,67.74886285489444,61.45461744393285,69.56195237251782,70.8590618805905,47.00109212362345,48.73164027923198,69.81219434645087,52.34930710028421,49.837872372627146
488,69.554648051538,67.67784968504557,61.274686481727855,70.36017301294913,71.1839092181916,47.79024044758561,48.95862437500477,72.19482281723774,51.964044608872626,50.00235485348469
489,69.48400320089534,66.79853102016118,60.68081091192862,71.20285464517752,70.89256328435997,48.34626953564219,49.064429626501514,73.77709421535211,51.212941209016556,49.740673423777004
490,69.00813724410827,65.9027555328331,59.64303039134539,71.00723805893682,70.02531995612566,48.75578628957141,49.139565606681124,76.22252317761684,49.86212531291451,50.034412788437336
491,68.21360340315272,64.15404296060615,59.13704480385159,70.81758313623064,69.23553955085683,48.88377306001757,49.12805884685392,78.51856103070025,48.55139563174407,50.90324094973137
492,67.26410599119816,62.06622173561814,58.92547297729472,70.36850770856338,68.45114540781827,47.81319605811135,48.74130070142219,79.50363566647506,47.40828075729374,51.645193365168964
493,67.76983157864903,61.0636549036948,59.165346079778125,71.25549875736314,69.12252472066143,47.59797329187099,48.33504441285065,80.40772608686461,46.31141091868627,52.25333175361563
494,68.24472866958986,60.01941882361615,59.40722342985107,72.89019894471484,68.99181113694053,46.8709425572277,48.073955826623965,81.22827254833018,46.45314887874743,52.577486685821256
495,68.66217706218129,58.97434441081859,59.40649443557595,73.62408517036779,68.8047729814786,47.131326025339646,48.52798546600368,83.04097706845826,47.81011440566573,53.114747120891565
496,70.71354997900548,57.98486047894869,59.70230895563053,74.51813865765527,67.73085977140224,45.62020738649549,47.76309504796028,82.31573790387617,47.442100087598355,53.52810260222729
497,72.06392422066237,57.38641427299788,60.28640658774637,75.73711819939157,67.45054791644273,44.60574198040331,47.17164622589971,81.98579640631607,46.86268089113146,54.30286165387254
498,71.34269822208735,55.837540755221966,58.27335273886264,76.74819205317898,65.1179149553858,44.10681368211337,47.41252082651692,81.42730150949411,46.287226865746106,55.12563370058257
499,71.23759503395809,54.52690699632538,56.94179515625491,76.89045083245452,63.330917983852856,43.441022439515265,47.02288705691109,80.96809798108295,45.93373954682623,55.78850654381305
500,71.44431202222282,53.24654669438027,55.683142489784274,77.46415244584108,61.315029297136306,42.74116701317843,46.84011740671245,80.4990851373281,45.32005721607322,56.526462133350364
501,70.83345001948678,52.19852578885768,55.237269228685705,78.24467131535896,59.125471791324586,41.266009954474285,45.673931202165775,79.48156805947572,43.567221551778324,56.45642478596205
502,69.7038404764613,51.57131609246053,54.24616326528256,78.27962599033738,57.494885760303276,42.15695443332757,45.98433092148903,79.40840595490623,43.37446041043655,57.08123165775012
503,69.20368600967193,50.377557536945865,52.02566556653039,77.75153696753554,55.370990059889515,42.65262072721475,46.228828225588984,79.57256935047921,43.36406176573848,57.178635896662456
504,68.50212497008248,49.30773146675954,50.52017364536981,76.54806094917976,54.73666464617723,42.65262072721475,46.228828225588984,79.57256935047921,43.36406176573848,57.178635896662456
505,68.98592584230889,49.25109678719074,49.91218236061722,74.93293141471696,53.76751890924848,44.495131364069536,47.59580135501475,81.6374353578662,44.12526926566326,57.89633106611933
506,71.30647958556943,49.57455130103939,49.88063314037969,73.30846577787173,53.10819451576647,44.91658969865064,47.78169669602249,84.17852611119592,45.03803431241856,58.42875580422196
507,73.11908972175293,49.8400615788225,49.71554924494358,71.56049594420921,52.415722338471376,44.37529865914329,47.0333288631375,84.30191536191668,44.35725604383783,58.3083224507253
508,74.89673920853689,50.01724521440103,49.57384559486681,68.61000662553025,51.60338686099287,44.72287573852018,46.95105163591218,85.47575937413333,44.644066825393814,57.734908661800404
509,76.89708338007368,50.527354887186114,49.54087337457233,67.36075792057818,51.12307805288545,44.44633855172947,46.55768345207125,85.26583588230255,45.03230298103716,58.30923726984928
510,79.33144391195182,51.58397815319154,50.20022952683345,69.0403547157808,51.089675733012925,44.798169972012204,47.23259939156305,85.15721428718032,46.16013400898995,58.71091035511862
511,81.69298717913826,52.75312887961071,50.49648684227971,68.2885200552532,50.93835320819358,51.20070459883894,53.213326817306,76.80964734205631,60.815450494070035,74.08839815874211
512,82.05821434584539,53.43599348635543,50.499540401165284,66.39105584311321,50.3937312185878,50.91431405488218,52.53014208144464,75.13008098453729,62.73907929600918,73.8135083233791
