Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
588,54.06014015498097,40.65325828800449,68.64058134202743,78.2857007023186,43.242692043305865,26.353004497487117,47.1125967892885,26.17279498932181,58.29657143672175,26.527087139922756
589,53.76296031097755,41.20735918082486,69.01592612690581,80.36594736434158,44.553739928629234,25.05346038897109,44.72639323077643,23.894781225515096,55.590976544555154,24.008599520269602
590,52.26756777361466,40.34874761534444,66.24502398899487,79.67202922916553,43.93620185338881,25.923959926400055,44.48842962827983,24.649570904241823,56.15169035163481,24.00684265384324
591,51.15372640886814,40.04411625074482,65.8019170953544,80.3996598699471,43.04169919791015,25.72042075385952,43.16634922596393,25.039149939085526,54.872880337910814,23.682152132899937
592,50.26509933179561,40.1517556693461,64.29079107388037,82.46993975857617,43.0188909784609,26.79687084445554,43.19923346331304,26.35595097118794,55.251604262822475,24.47587267881974
593,49.39887946226347,39.93167659386819,62.11372401827745,83.36639549486482,42.50722351725608,26.87708662005825,42.075030658396834,27.093036600203668,54.701540556881746,24.475863340048623
594,50.35762607664761,41.853003083104376,62.86172843647405,83.76798674183044,44.83576785069353,27.415039590207552,41.08738590521048,27.826710709967134,55.21929522334125,24.851582034066237
595,51.64855925004673,43.59331702945621,63.010258787752655,84.44683028430366,46.93439872322646,27.756343438743784,40.56562658770875,28.54700733098161,55.532776649528834,25.14434667412084
596,53.13077546709394,45.46446737825017,63.29224563461406,84.79739554348465,49.409188221825104,28.94100018831261,39.21123236329951,30.503377227123877,55.63538669811774,26.206459549291914
597,55.31078455939775,47.82155900085689,64.05993619007403,83.28973237288052,51.6538611176215,29.818686891528436,40.24996776344368,31.453790226937407,55.614134726551455,27.049769324783846
598,57.74179306509283,50.31106003689257,64.9425149653502,84.1561220513963,53.917008025444844,30.061879804930104,39.999626863520504,32.16549083297763,54.12017571771192,27.32447707710201
599,58.965136253521045,51.46567550106447,64.51843018328992,82.83019632727994,55.5237249885891,29.95888637447698,40.48234370811004,32.70971890411632,50.776310178718205,27.644600206641254
600,58.30623771046626,50.909175986014034,65.3285286862261,81.47458842291786,56.8269386176673,29.613364825582988,40.89323269470061,33.99119730247449,50.69687810121535,28.295419817525946
601,57.76540770366106,50.5920830581798,67.31554750511044,81.57145910244193,57.80483877690227,29.14569837785928,39.18872906577486,34.89456268881322,50.15015256935458,28.06818598522407
602,57.59366875575561,50.83620413710032,69.19576041031046,81.45623472219724,59.198091861643704,29.244059192571022,40.368887666463365,36.43072526415857,50.31135939462293,28.409340731488754
603,55.685209593154,49.53635472763289,70.01472243607716,78.58888740121752,57.33281810822058,28.36758999884608,39.479332986700584,36.81503165309033,48.22018612527508,27.788150000665578
604,55.04114804083369,48.36997893194482,68.50008829712213,79.27189900273754,54.949973778898595,27.416558485760863,38.42646307658988,36.699494398884845,46.22443734783374,26.849449971598162
605,55.718993355388434,47.93160160486221,67.48877646591238,80.60793054159421,54.204914546602296,26.518968824963576,36.4647226103648,36.61830234903391,42.66125551064659,26.064560527094653
606,55.7285449079053,46.904131645999676,66.09430776172046,82.31474452720397,52.77419179785437,27.01395006871898,37.03615927068802,39.18760011507772,41.35296091147759,26.593874616250975
607,54.316718266434954,46.424001468848004,66.5078210329998,82.94063156917504,51.00118720597075,26.720757057966654,36.98897532555737,40.89313481174993,39.86461011766232,26.55189037811642
608,55.420171456745535,46.92460235526587,66.89218620149033,85.45383318664098,50.36815473266499,26.055798113744483,36.67054262740487,41.193486130075215,38.28146782781648,26.492814866772555
609,54.41415301758923,46.71909058064696,67.08499016068419,85.49496886921605,48.86027950337329,25.42040359891089,34.67914975452685,41.40494201893462,36.60743211083897,26.61484994548582
610,53.677223705817866,46.51004612514364,64.50378053890311,85.02500726264005,49.33321449642395,25.272094736601,34.001840915599836,41.97766330015837,35.354475319440944,26.23103748762835
611,53.23538409323417,46.461460350129954,62.83495066362327,86.92595674734451,50.68903216495783,26.055641383836594,34.484616426087385,44.576379759791706,35.98650559814523,26.410237709888108
612,51.07567743618084,45.36626722224038,60.733918036843036,86.71120633624281,49.69776597226268,25.62796395715804,33.46901280657204,45.76837706473673,34.3032951642311,25.704003691028536
613,50.53825431654184,43.59201436921275,59.97698262397969,84.6696493560701,47.969537429236226,26.413438864462815,33.749624109213535,44.86973259186651,32.63985775253985,25.661000367476298
614,50.108871416616886,42.641636769416934,59.408348561334925,82.54662845931264,47.51796222876676,26.379633529051915,32.17491339803403,43.2913549120224,30.32293443901259,24.791029954569034
615,49.29739646392015,41.11454482858844,58.83384566633637,80.74238286075136,46.51422278523657,26.383396498827675,31.302876124977406,44.25525137603317,29.332343467495015,24.568167532144344
616,48.93441792846975,40.876703702779224,58.66761168727754,79.41798604792677,46.202466047703886,26.129935917893402,30.998360581145324,45.73177741513247,28.76210730638971,24.657621775297557
617,48.18029907514836,41.87757591881051,59.708886385538804,80.49146181159225,45.95584389697428,25.603070920792504,29.92231449203222,45.56433572363211,29.756084747361257,23.731065465360277
618,48.4670012926798,42.412631923706506,60.21865865706116,79.58775732383522,46.384232295330854,26.516056295034268,29.73463953944288,43.623654517300295,31.629990266613568,23.644200825149138
619,48.01266666183909,42.99827727852832,60.776611608292384,79.40898912215852,46.13992399990026,26.45293278852034,28.976125402538777,41.63430133820066,31.866845978557514,23.273693799018048
620,48.098249592643,43.784232609788745,60.65603501796144,79.11723005027756,46.52899049058899,27.566268884094875,28.700793822361668,41.55321548835194,32.37669226787392,23.75307359192178
621,48.70946271242063,44.839024447782805,61.69100482818864,78.3816390093672,47.121549753117286,28.316268884094875,27.979836799824596,40.872351079182195,33.12063059608738,23.845190488428422
622,48.226160430589495,44.90332704577446,60.71871088744546,78.76199803897228,48.36692789590908,29.233251579724673,28.2167259514938,40.27531940322361,34.17169050576903,24.46597178416153
623,47.29943880597509,43.443203930774644,57.95119282658548,77.24718334277637,48.74271388386247,29.90554666947054,28.349115965539987,38.526752113084044,34.92787701460199,25.133202596271765
624,46.66493260557719,42.70336205821335,54.73928533989515,77.60815296457477,48.41816068184422,30.99823140865918,29.904462231164263,38.43741253691811,35.77152198688412,26.145197042539397
625,45.52128262552134,41.74621852553942,52.156455762056716,78.0945008502948,47.977913911843025,30.219547316271925,31.26555197088465,37.887382752979825,35.72176296707501,26.106506745677105
626,45.44046221355713,40.72985359884425,50.67095718267559,77.79607155793431,46.19722588227481,30.517045451986736,33.71446420838972,37.999187251999956,35.60774878530904,26.698486608098765
627,45.429094971498245,39.394076507992345,50.63573749824314,77.23386315240377,44.501633447929606,31.289643599287587,35.87526822673898,39.35136289703827,34.87295739716958,27.39456619574551
628,46.24113365203858,39.131263019472435,51.80939471359793,76.67093033001694,43.052696833040635,32.98083939919921,37.83130291631016,40.543562071848754,37.12378351369586,28.793775568276928
629,48.15914055916179,39.95196083741917,51.92627026585918,77.44922651362624,42.355912132770044,31.950846150214165,38.15074764207017,40.42583936355871,36.75094340098866,28.25566170228842
630,49.97266934516486,41.16223758148829,53.487323346546184,77.71700588597963,43.59614094284378,31.338060500995056,37.436976454713566,40.83999190358577,35.62059234855306,27.911818735170087
631,51.0863414002982,41.87425866394761,55.15729980653755,76.84585616048795,44.418888916403304,32.48312662816815,36.93664742662679,40.062253844561,38.05175800624603,28.33474338460603
632,51.62082615489747,43.50505035160863,57.11555016101206,77.04335858654301,45.655648898291126,32.86026158912538,36.24932062356901,40.3528647163741,36.95247108225279,28.13556772172877
633,51.24155155040071,43.80509229137053,58.618793652050435,77.30630454263695,45.12501795731801,34.17373727314913,36.51011451373408,40.722524684054356,39.23581941185084,28.560028186727962
634,52.224158169119065,45.67249977662984,59.83736821130802,77.71475860976605,45.53833002036619,34.82386938623969,36.374190399737046,40.50469159830836,40.528368573071745,28.718776855901993
635,53.759608725018374,48.040915766502074,61.6815983105054,78.90207768770124,47.24946800519841,35.236239880255944,35.48707723440504,37.06695997473407,41.169347462425655,28.076869374712835
636,54.954253248649884,48.49087814535292,59.90568299755761,79.58741555505046,48.023745101108624,36.60997900114891,36.24613554654418,37.71535576719117,43.39941821263932,28.850626104646636
637,55.956972548661525,49.770831999952264,58.96596842649947,81.77105550434975,49.58131577455572,36.64062275575663,37.23286281324826,38.63050046105785,44.83612852965,29.346431502814433
638,56.154397799607196,51.677659344959395,58.529935890360704,82.30877376100081,50.68887468415879,36.777044915065616,38.09225180982817,39.66978654161918,45.16934662805663,29.830354307615448
639,56.7674000108949,54.06256624008073,58.52914387638202,82.94922119947391,50.684344634741024,35.37819818022937,37.53544691989554,40.13501082223233,43.485986006591446,29.76529862640568
640,56.017699965176504,55.75971208785636,58.49155634801619,83.24984847188007,50.68265275885227,34.458916624218425,36.80081521588756,39.30763206783506,41.27470247871712,29.161249184896874
641,55.180565624318525,57.109114657515875,59.4848578245785,81.63205392205651,50.93885422716644,34.33872138280212,36.22869319812796,37.90645464559219,41.25886712110163,28.473222675129893
642,57.00566019442224,62.66167224495232,62.66990471294409,78.90133449940973,52.742040092619675,34.50075056185919,35.2909123414191,36.32260502487605,40.15980517085072,28.02736990819559
643,58.825519377988385,64.08606728198164,62.76939622459429,77.51307559706893,53.282226262874055,35.57162784553779,34.48391106648204,36.20363429133046,41.08111396028853,28.212050955855496
644,58.68489569836408,65.95783154249996,62.442376670689896,75.90915016763331,53.335676223489514,35.10414536945542,34.91579932640586,36.40840012146844,39.689862822647015,27.901646258308855
645,58.612621567508974,67.29533765609452,63.282174397250486,73.10498192605003,53.15484537161828,34.75590936922606,35.10798517359771,36.0118449444804,40.070125051474186,27.878521586721952
646,58.79555205831716,69.09756314961072,62.78226435771464,73.26811993715042,53.20676399711694,34.419598242681126,35.40261298958101,35.96987564742542,39.79083579955518,28.024497837686937
647,59.373597329421315,71.27276180939288,64.04851519120187,73.91801383665528,53.94497839796692,34.525822346413484,35.63147536928415,36.26046822722685,40.04591686030358,28.208232892753813
648,59.90883218835706,72.55046917802714,64.07453188571814,73.44972752734458,53.95739038085945,34.84625713042868,35.089508549439806,37.56344797866199,40.55102511526103,28.32614649308504
649,40.85976288287321,83.49518448401093,44.91886361099719,43.662652427304565,57.04116443352589,35.19431437008704,33.900933253804794,37.13645678600814,40.37601488336129,28.13908765911925
650,40.833337718964856,85.57258478892236,45.12711722355169,44.746924645826745,58.22646355393887,34.55213017685892,34.645318451901986,37.63214193078003,40.212942359646746,28.206820833556844
651,41.73336031079348,87.68765591690915,45.532516544976765,44.93322541580207,60.21326596275655,34.60892536189702,35.595485762040965,39.50961994200385,40.71959410393113,28.89275855567034
652,42.692987754834675,91.71796865198324,45.56672756809299,45.29038243830024,62.605619119308415,34.097460726814965,35.270340794627884,37.751178211156684,39.942079019962165,28.304160934107987
653,43.50480310520173,94.73461312563036,46.60743850777095,44.38071963138891,63.28854361366675,33.92519668214966,36.29218276916775,37.59978524340043,38.124994450470396,28.208450205090106
654,46.14166333187754,99.02458132846158,47.83159407829272,44.9488454873753,64.30780951929106,33.36521183651625,36.93786831926994,36.33821633750411,38.27487842845187,27.717510735728997
655,49.32472765280656,99.94051983960304,48.561773355922995,45.71947749031454,64.66657468216893,34.497807623933895,38.51418863555183,38.63496456341727,39.42787571678004,28.949383178838016
656,49.87925774219414,97.47621156527391,47.88614064491347,45.220291748192025,63.42535834074637,34.46262238814968,39.639528026078594,37.259949997292125,38.68397987732324,28.902558517011485
657,47.87532708899114,95.46219909461578,47.140096624713216,44.321333268890115,61.76957858005921,35.33571257274309,42.35656067224417,37.73904004533307,40.91048513479076,29.896539585985753
658,47.707853919533186,93.56638113343205,45.996891114005294,43.75620802042571,60.63377617077342,37.734439829960465,44.17568767138724,39.45651602350343,42.86674461174992,31.454051455419243
659,47.38401170262826,91.38664511590761,45.590954620483764,43.565641145537015,60.31877127699605,39.3252266836249,45.44379730225556,40.99698608810242,44.8264510024083,32.7065655007284
660,47.09541012726096,89.67923264310785,44.77996537010848,43.38367280458599,59.51200204735967,39.949961573925144,46.80153331279065,41.27208168866215,44.577490615749575,33.11240923721078
661,46.88910157347253,89.19336686677053,45.00485416398392,42.80398419274835,58.61240609131493,58.192319680966634,46.25295849040178,42.983023313510586,63.036877091147446,66.59257849785757
