Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1215,38.92372060092594,28.503319879346883,33.41549314218358,38.58189663909756,56.67609943378847,34.86891647148825,38.82847874273922,38.85434159194405,58.61772780173758,67.9667487474751
1216,36.709724066423426,27.814861342360913,31.736288277938847,39.93969809569721,57.121763056465085,35.58236520685641,39.50610326929956,40.22608401726751,60.6408851729524,66.4297152973661
1217,35.04285907038516,26.730363592351015,29.43618824716181,39.29985857575328,57.0542547091804,36.26427397399365,40.02846665142953,42.13143452358251,60.94485448396571,65.72542414734662
1218,31.807984912872755,25.09352498020479,26.945148846831806,37.25513446897197,55.67771693614374,35.470794804402914,38.9637920290867,41.564312757260154,59.22497010260689,66.72289049940767
1219,28.317046399024235,23.329009940237597,24.335399910789953,34.95013016565,54.59539296749986,35.04310271044544,38.785635315011675,40.615255296750185,59.60448153126042,65.410534724846
1220,26.2334940607806,22.780468241171025,22.84288072947487,34.660054213235156,54.748347501501776,34.12589194610568,37.73846387424755,39.14746750445244,59.43496908673465,65.99096157115218
1221,25.75592386821119,23.655648082248614,22.72765168584742,35.743287230418915,55.1025651325571,33.716675754321415,36.51954896583388,38.76425870434893,59.44318634402394,67.63211584337118
1222,24.72712099791302,24.15825538245793,23.024814435695326,37.60018248775306,54.59233214482144,34.20623212914302,36.37832577963908,39.88272514181367,60.03655059690798,68.29058654747237
1223,22.879050198966166,22.858320148144383,22.209381278991252,36.24189873308446,54.26751237721796,33.9952987082303,35.50880830042055,40.35460026655518,59.93316419369608,68.38904905047806
1224,21.610812857302314,22.211350687947714,21.492605476440502,34.34451449474564,54.19988197757199,34.340552948784435,35.07053784047207,41.95400600478555,58.68976435835076,68.36007370102897
1225,21.208193218959174,21.475966988968366,21.57812027090525,33.07204828121287,52.29650095927805,34.999906039389245,35.37762728237529,43.29714934206626,57.770211689456644,68.6895916725395
1226,21.446396987869,21.019651197201377,21.694962415889997,30.227710065083524,50.694375023319125,35.54009049153929,35.10243487786671,44.109413728102766,57.88694747758964,68.20698086300203
1227,20.14066313118095,19.76820327662275,21.254074936011925,28.253164902850585,47.78505053330866,37.29864854513289,35.58909771214384,44.28790191575367,59.16138387127605,67.17448580062367
1228,18.88544207019695,18.88544207019695,21.640476857531933,27.700118432922586,44.49754780551923,38.321341996260486,35.64939590295323,43.40056600851905,59.296640970168184,67.51673849358723
1229,19.106382365733214,19.99632953801526,22.366934510586546,27.705070394572083,42.08710483257997,39.97869969316503,35.84338540761116,42.29551187964397,58.91188380637429,67.87080788364403
1230,19.241814240381267,20.905732601295938,22.753514547696675,27.903815067313722,39.91570694909889,41.51111970725334,36.17356943366791,41.4137300261143,58.33519095199473,70.01120508937306
1231,19.356813086050742,21.846633500452207,22.26369641820119,29.597426649172846,37.70410407120732,41.732577599526124,35.86936988309212,39.86512619740812,58.35372577976343,69.97149552973775
1232,19.543051591977623,21.689935891775455,21.855944533144367,30.79340755423859,35.47960596413827,43.13745911065563,35.84340752773161,38.26335192258814,58.94209357908549,69.3891307727558
1233,18.892197848049335,20.543144845528705,21.026869550459036,31.49263859377032,32.73908922114785,44.345700089740745,35.98858472940222,37.09505960591177,59.3387425887126,71.18038541664185
1234,18.53048237219402,19.88262549027694,20.471036236592568,32.26464732994196,31.785085217071185,45.346417028615576,35.745636684690304,35.745636684690304,59.47759750954569,71.09976001638418
1235,17.76193132114182,18.163324914794387,19.85785604134705,33.21093736186688,30.157076215504468,45.06465136037073,37.06614602276099,36.16539698265052,58.974597458100334,71.11351900362477
1236,16.9534462849991,16.9534462849991,18.78098373672111,32.65163244408798,27.897718098567715,45.660718148474686,39.052800631012175,36.881850919920325,58.76754729326845,70.79099446831201
1237,15.56884336894575,14.904948966156436,17.061385930175042,31.29539842786809,23.758088814568268,46.66863721243434,41.47871909177741,38.14192241035899,59.949068799078006,70.96694238972863
1238,13.310129936141648,12.876167855783967,15.454482352889336,30.199022537891917,19.93458919040861,47.56860666485947,43.393159493847264,39.035892719818385,61.11569914818521,70.35261275628855
1239,12.929414912926214,12.295193794600054,14.7346818086199,27.897743678444506,18.050227565203144,48.85401651855845,45.41173961561754,40.23479035126475,63.36530432237049,69.87826479365282
1240,12.568809132856174,11.804650046156313,13.810057401730575,25.28138064171126,15.507001875158604,49.692084199088164,47.40790705526109,41.20065189674803,64.68832075788711,70.13280986641132
1241,11.610280995068388,10.85542167386927,12.814685444783724,22.04736040465012,13.913262551685197,50.33804573849314,48.22237770308481,41.70682981990573,64.74589309282676,70.83483167406736
1242,10.752530178456594,10.477524986920818,12.820888850026328,19.448008859300785,14.427051049196523,50.470019268282115,48.382163298183265,41.68924646179547,64.60694830903995,70.63840859636352
1243,10.934632076291575,9.980621133543893,12.962836335953135,16.723604225769776,14.641239462275148,50.42541192249976,47.49222473696552,41.58023513921033,66.5393452570908,71.44048879685853
1244,11.36364806933538,10.536908475738866,13.519010728956797,13.493179766792249,16.052407860125758,49.84996989050167,46.41465315906905,41.1943064836405,67.54203581395612,71.82154516640378
1245,10.557340420944723,9.495847850815153,13.206875341751989,9.994027900546298,16.500675682998445,49.99526620718781,46.02343820854096,41.68990208513233,68.31923692652497,73.38407380778364
1246,12.042192542368564,11.008395139878754,13.24367143857647,10.244988716959586,17.547356220771128,48.74038063864185,44.17437168445171,40.2562136323935,66.4857338617189,72.86154863190787
1247,12.395105528476481,14.98172412664401,13.877644427412982,11.65737898311292,17.94546165989245,47.53291483069809,42.45591975525147,39.08563908486216,63.284642370692225,73.19372128448592
1248,14.529306746827874,17.072929487882213,14.467438859900213,13.95056239250295,20.424233297003553,48.18285711868302,44.70217710013398,40.26019119271464,65.04123324194344,73.39202710867838
1249,16.89078855340563,19.026609392619836,14.502513226323268,15.04082736114689,22.24547365625013,47.95122454507074,45.81885664671026,40.51519483438919,64.5575754238004,74.17559417827567
1250,18.007315361826826,20.12734645260413,15.192177300118422,16.353803835325397,26.33672679944202,47.78408113207786,47.043349402841216,40.60213516208859,63.47280508213839,73.67522604685371
1251,19.036175371481264,21.10872134950914,16.099927660513604,16.9527135557913,30.93837705311739,47.19767475950492,47.85954235399522,40.574313214191314,61.997962301736635,74.40789083309443
1252,20.847193856469218,22.447983438453292,17.69528636018513,17.390991944039516,35.63976868035968,46.19800788059854,47.597927615711015,39.942172552361235,59.48927180665865,73.97753383519508
1253,21.11664299240054,22.2291588830159,17.68746745120946,17.482718527797033,41.07108552076903,45.85013246546342,48.5968859082038,40.22787739913481,59.62142058845653,74.33271465939424
1254,22.37654816034988,21.870960679067814,18.895131384676844,18.315715502039488,44.62148274401831,45.71336372186025,49.228556426884346,40.458351932635935,60.0151023016346,74.08629239594285
1255,22.642051846115795,24.22348176789178,19.654912778241304,19.187686478980545,49.390191940531835,45.00956038278919,49.32148268968984,40.086959559961116,59.365597234891155,71.85446592751546
1256,24.129591818163732,25.297727638556793,20.9467019052,20.381046251461726,55.29856368601328,45.50593676823459,51.19680064738526,41.23328371158226,59.97239892911816,76.77619408949981
1257,25.128082189637542,25.70444489964581,22.001541523913403,21.4306590191579,60.07222521332322,47.08267873731659,52.983862973454876,42.91785458415365,62.22115513229401,82.72724876596857
1258,26.435628724997283,25.305982989836394,22.434981100128542,21.923984820134656,63.52982947313565,47.70563228238864,52.88836537989458,43.277102480026606,63.03048603004621,84.82648073457801
1259,25.880168062537265,25.344815277261823,23.927767856347664,22.618009960059723,65.21994589470565,48.20420630619161,52.1150487180503,43.273583117763536,63.93101260397111,85.62093977578493
1260,26.585283057459517,27.013004641628747,24.476410438472627,23.335608423517733,64.84902468072897,48.836300469748124,51.328693658011616,43.12548345670723,64.23022227734376,83.26546141582557
1261,28.158905320656707,29.134823086898482,25.410422041184503,24.10199964650013,65.26433609467145,48.055128677724184,48.54596630545495,41.688423635465455,62.24352664156851,81.79289336623138
1262,33.09428301054196,31.5192914870575,26.491307679015513,25.62881625094235,64.87146819021925,47.660746566355314,46.09578611859749,40.62377073602006,62.03852476989829,80.13845468352798
1263,34.590909421359086,31.44384752524872,26.634603849627254,25.837591683706822,64.48022437561652,46.35002673080355,43.060051106688306,38.94618096493784,60.52979550088229,77.34630806730722
1264,35.46431645680838,30.603876551001783,26.909392731052655,25.555457549951285,61.72479056345156,44.95789885777317,39.85243237040082,36.99767290058897,59.587153434057406,73.51366109831847
1265,35.4976507483636,29.273916752352264,26.0470545387333,24.76096456758382,59.263613579914605,44.75146390944886,37.55569894550521,35.91824035940385,60.79592064078163,70.82931821544341
1266,36.68170701943862,28.541485683186586,26.165446366040623,24.516269437662505,56.86235792600807,44.90838984900297,36.63467107427474,35.19896644931181,60.62826725002627,66.66288255659424
1267,38.56289976963108,28.420780874618153,26.051925079263942,24.40655334157988,54.637222984387876,45.248632005275425,36.71797206851669,34.92122963324131,59.66268426912876,63.415278609000445
1268,40.28340705588162,28.141221746254033,26.460399422527736,24.472952706695096,52.86779834887686,45.120690187839685,35.09855795053873,33.78049613722415,57.64725810271587,59.96381374232087
1269,42.223416363403445,28.140282887414138,26.739509226253382,24.56513345446719,51.8785862179346,45.16152563357413,35.29876593859388,33.66768090095145,55.82515292281388,56.27530026840012
1270,44.66908157342675,27.837282453283805,26.420113995913095,24.333725365372125,49.40913156521489,44.73805658632487,34.788038777420496,32.976823976733634,54.9442296792338,52.74439668764325
1271,45.94913134354351,28.065751172478322,26.202508798991147,24.53386458888116,49.710911945369894,44.29150747404301,34.02636425448137,32.24895825000693,53.95173386643217,49.672393181558746
1272,44.69417954701398,27.424211635063386,26.169371390945717,24.467834635020886,51.179895309032005,43.58865213972297,33.11565124265806,31.459229960142864,52.90618586109914,47.08750248706279
1273,43.10790110126568,26.331323142139837,24.976307110149847,23.78408359172071,51.31324137691051,42.890318343410705,32.58582750264208,30.73199885641111,51.74738919242699,43.71708220153509
1274,41.93679754302106,25.603834906776502,24.666557301840236,23.940173553378628,53.04875766350392,42.51779875304607,33.40595965351664,30.64854377989296,51.57908636117594,42.00965614624445
1275,34.510700017628345,23.29391144791031,22.896833173963294,22.028358503304652,53.57337258791172,41.79387076623932,32.77745140446959,29.943045272695205,50.65083854458882,39.14459162000995
1276,33.19092271176234,23.860973134797376,23.438259529918778,22.578157981700052,55.995505851239336,40.94378281343446,34.04226369571574,29.932099239772338,50.463794755241494,37.41927983545172
1277,31.14605312426434,24.577330254412164,23.56058133001323,22.60459411222172,55.879634579750636,39.83710513177844,33.002091639975376,29.75045003736288,50.24850469478713,36.515811743909396
1278,28.916797401745626,25.062103024321168,24.854418176805993,22.994109674167238,55.68182227323043,39.23698659312366,31.995324269764648,29.67929823081571,50.48847539454701,36.216836862029076
1279,28.313775566867957,24.620319614125822,25.927101159035686,22.633645990950562,55.16975340732131,37.35944785715634,29.788991950677786,28.584258092169332,48.378863843131484,34.113580250797
1280,26.82312095666449,24.368218474620015,26.055408494626032,22.099781168550386,53.3347373859457,34.34124891636996,27.98804703744746,27.721213802515145,44.91097339200529,32.722233304449944
1281,26.242772452864596,24.62436163056241,26.225620678470026,22.274342901259224,51.46017834482074,32.75579561271875,27.234928340752266,27.49958552218248,42.427115289416335,31.640016282452606
1282,24.57733817825757,24.12457994236678,27.175730205426454,21.544797965544078,48.632330750095875,30.98641568319239,27.676829996168,29.171519754324812,40.260446925743985,30.109878852547855
1283,22.67929241014199,23.363830109756925,25.853057963962996,20.746112512026222,44.38229133461139,28.731121129382892,27.322556448762647,30.085458577339406,37.89998040176438,28.763825920208564
1284,22.274219171585944,22.78581242453575,25.772097927226383,20.51571408019974,42.02284381406856,29.297710492460073,33.490999130408305,31.032613802904628,38.368553264596585,31.003593962645027
1285,19.848258996219055,21.10889487515937,22.667855610973106,19.766565838356044,40.231487261876325,28.42913636958542,33.08776070278949,29.844259844204664,37.43908352369859,30.499665892864428
1286,16.49136241572939,18.45491971272273,18.000072614435123,17.0313561403596,37.39931589254832,27.551238524375492,30.148259868737433,28.160703923387224,35.49269458736318,28.96783017368639
