Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
505,36.543909861491834,38.8749783562366,33.53645795628417,43.07999616243946,72.40659452834338,42.656344095916936,49.87480318818534,48.74238677133421,49.65226223280828,63.20492877724368
506,37.40290020989201,39.199597493763356,33.69473686197672,42.41010798336955,72.24286488553295,41.90187108857296,49.19912414659717,46.80268976170168,48.03093990810791,62.44212249705308
507,37.41979005923667,37.90971764435433,32.87436240635121,39.902943601457004,71.86750842298231,42.16354900896667,48.92662052751575,45.687730989682464,49.15068988590156,62.415603763834575
508,38.961168230586864,38.24772169531167,33.07329077831552,38.30018777217913,73.02408669606174,41.89245628468451,47.90407674775592,44.39125469028236,48.180241410271506,61.18584812619986
509,40.59051044813121,38.53888950750847,33.90184597162312,38.317420275754905,72.12482719627398,41.7334518840634,45.86038781243546,43.7924805202303,49.37168267042434,60.3324180471492
510,41.86234739562256,39.13745356874366,34.772515666938844,39.3919792563562,70.37623600309206,41.413293873562935,44.70651487882023,43.02885747514597,49.34275792189724,59.796406959807236
511,43.13721490484464,39.789476988745065,35.572459139005744,39.37893606507613,69.58338542729047,41.20529019105558,44.419679519450995,45.01036861804667,48.45793181726077,59.479079853894106
512,44.79302648789567,41.4324334201485,35.97765304480964,39.98045161366609,68.6266265681212,41.49066414975698,44.20802551949399,46.40702602320201,49.32410850907188,59.13305639761344
513,45.56784595323843,42.93271700785603,35.87867026704601,39.58577052784466,67.71488419310907,41.82652916705534,44.374898764070224,47.82162530856722,50.827360616777334,59.564065670180575
514,46.30557869262932,44.93847791449036,36.261937892292465,39.294097562521394,67.34783113184804,43.24570634164181,44.19294008463432,48.76292299057478,51.506241791195876,59.54814032656793
515,47.13006406384659,46.53978600343394,36.364299683419,39.21910066004518,66.22278206980018,42.46780870322672,43.29827321996989,48.16927767585436,50.14534447727259,57.13672713010767
516,48.863277731197485,48.06620659677331,36.5800065557266,39.003625658601955,66.44846141622716,41.98035631186837,41.735158598783016,48.303965982222316,48.80064865485616,54.338319349641
517,51.42034009879307,50.26767424272046,37.11585382175946,39.336999494375696,68.39531958271672,41.85102201409977,41.62194202456978,47.74963961361524,48.43148132210136,51.04031282000636
518,52.69582380791547,52.76223772455455,38.077138995000944,40.26427261451588,70.20726502417406,41.74954654643941,42.529283563793506,48.11731717993969,48.27996930063518,48.14523319226868
519,55.10644200123713,55.90289713767771,39.591091113664035,41.691914283619724,72.92763068064276,41.43720834941475,42.12030347457754,47.933288684298105,47.97756319381996,45.268794700382045
520,57.07031389502504,58.88626167046229,40.5379349752976,42.52516509248679,73.81689956372439,41.09933913074583,41.10185194127573,47.299852199057334,47.608639926214025,43.38639659069869
521,58.39956918384077,60.030883933491374,40.11514407688463,41.27728427435869,76.04721708527303,40.07454204903564,39.161181976805295,45.70503623656594,46.563801696959175,42.04129493815306
522,60.43551322648528,63.02092954554101,41.18723114232639,42.756777265705104,77.81675193319451,38.82977989710719,37.06990145447789,44.314376886383556,45.62037806502512,39.80723894419423
523,62.072160144683224,64.84418502905501,41.974888491527814,43.907963498107236,78.93342774011535,37.692123440092445,34.82607585347366,41.84069958364192,44.180242517593186,38.12265308614401
524,63.42064871375696,66.5545473105091,42.95413151361258,44.20279673509556,80.14465268568324,37.90152029394962,33.82533103726512,40.70791325074221,42.76275252351061,36.40289474486704
525,64.7100709997673,67.6627547807182,43.438246988168686,44.94884481507156,79.31381204547436,38.34660266602199,33.48563884883757,39.43425068241128,42.392112900838356,36.02348598113993
526,67.26136801418065,68.88572954683201,44.36187520174162,45.989684634381675,78.43900686510374,37.528212081117374,32.10932922180287,38.36077922653061,41.759667100916495,35.1985956267552
527,69.6862450239228,70.9371113393311,45.442722561127766,47.173015834817946,78.19995358106834,35.82549339984219,30.648551132378174,35.19989531601124,41.503951290298446,33.06293772949734
528,71.79076851202566,72.9454462220335,46.127546766529896,48.707751541948014,77.70445963600022,35.17507469072312,29.378669484605602,33.52335933466186,43.16858508780869,31.721303116462508
529,73.17204689938437,74.73705340264124,47.169401296313815,50.22583729153625,77.16500684537678,33.86915824663073,27.662423731427374,31.974001606674847,42.76332434535773,30.528149967673823
530,73.5844326440078,75.0086770546294,47.41393346427664,50.41385347029759,76.95315583792609,32.54553935309415,26.101609418198606,29.649873826894776,42.89670938270079,28.343283652868784
531,72.24332269869565,72.46154373877941,47.032289803460884,50.15248857413533,76.71687173779213,32.15887918577376,24.74421287697037,27.77493060626707,43.024633278284156,27.50597197797785
532,71.68601092915162,69.70524700984885,46.34028087750657,49.69007362547722,76.29798826931139,31.50380988743079,23.36464795893174,25.429394390920216,44.967100073384756,26.48718239870837
533,71.32624231539211,67.55594052232604,46.12719705765485,49.676481796252375,76.03980765264534,30.897203399776586,22.819192352289104,24.500029027484594,45.82211921351734,25.275061276003335
534,70.75649230620115,64.60058552392883,45.758716535361934,49.226943635735466,75.74325555814015,30.952700563072646,23.16980754806176,25.069642042936504,47.29848117756019,25.288926877877394
535,70.70221454217508,62.409997412398155,45.47444406628675,49.22685281138146,76.08636791482537,30.0571095787568,22.329945902672847,24.251475020689647,46.85167676686879,23.597037041002203
536,69.73404258246795,59.230680530726055,44.923530379664605,48.39815001022584,76.18141165455913,30.528207063154735,22.870460660988076,25.271064472334515,47.7118645862426,23.415435369671542
537,69.95586455780972,57.69871444462771,45.267530524751244,48.318708577831735,77.87435559846935,31.009182706340994,22.868940515795835,24.61118922089932,47.813140843687684,23.21863273269809
538,70.59225816857835,57.482772861806495,47.021252074577035,49.17818540840504,78.73787250919908,32.26858970471683,23.70228802416704,26.060530731507157,47.135717348255795,23.70228802416704
539,72.57821172602488,56.80153022550951,48.262909885052295,49.71076635099166,79.72419226098339,33.30451612209913,24.066815860068452,26.516761408786515,44.73652967519558,24.386852580011695
540,72.61169452849178,57.09227841349559,49.03200343816381,49.52200866318506,78.74745007516226,34.32777625781759,24.568145291745388,24.568145291745388,42.65585981857897,25.01891836815959
541,74.20488887755067,57.607873202054165,49.80135554928586,49.9608875604105,78.14343093098667,35.570745669297565,25.521233343575346,26.01245667772361,41.3400863582998,26.290579765538226
542,76.04659738147778,38.321806324242516,47.901735933000886,39.4783693598401,72.70828739227728,37.14303900205297,24.79837797830312,25.139861928690564,41.52084927125818,25.139861928690564
543,76.83465533859265,38.49300319011393,47.252246691280256,39.42767883691728,72.94330795860935,38.10552048702253,26.296625242014542,28.388474930628888,43.97524348344402,27.619292477604276
544,78.9028475976606,39.083649401895606,46.74209622153029,39.80205055977035,73.03040985079177,39.29866266510094,27.294296212972018,29.446468299462765,46.18663952207886,29.72670325093592
545,82.02007144396421,39.582997662443184,46.145629085531866,39.697250033153146,73.52093679654159,41.49831895571246,28.038121733103317,29.65501671715682,47.203475137111674,29.22688919625468
546,80.81111195461199,38.71255664819595,44.74312000074832,38.571577984577736,74.73190705649705,41.77482189657415,28.62108939715657,30.46576030045291,47.950985354354614,29.775037867904825
547,77.99953328152195,38.34284175509814,43.78308170729831,38.3385008017801,74.66300276547274,44.70984285659536,30.932542170281934,35.340388484277426,49.19915987018059,32.116656392771816
548,76.52875566576645,37.34462507585702,42.54247909868518,37.62017703741895,75.9397157435717,46.29295857966972,31.701729010801877,36.3205916783034,48.942826144813935,32.362626898277554
549,75.761202007824,36.09872914013668,41.05198632540767,36.6159059281361,74.80788068207133,46.94115712747553,31.727404943767144,34.98168772760222,48.625571323472684,32.903851192896575
550,74.43889033844295,34.98953633930007,39.132748252168405,36.01409184121218,74.51246569908015,47.740656755256545,32.1704729526004,35.89635190596125,47.98452983857083,32.40100242238502
551,75.90346043072921,34.94397939930626,38.61104456952346,36.0744319570845,75.28489677974694,48.733524195556726,32.3752401795966,36.78153915460839,48.485634882358774,32.55809746628995
552,73.05566233395281,33.944693657068036,36.87687338908188,35.08114671658612,75.23619587015702,51.272847330991084,33.86653281616287,39.55024358522822,50.170816973698166,34.14964724480627
553,72.43894040071547,33.688660849295516,35.772943043718826,34.7169051689577,75.75050592659971,50.202556262152676,34.4227031353274,41.16670319773791,50.96617501241508,34.725992328814584
554,72.1005460333852,33.86393041009905,34.75669198263127,34.678557234501774,76.16316110248421,50.845714593490115,35.03795685704778,42.06950308144406,50.66757000385374,35.47979888014558
555,71.76507504824929,34.17663259168017,34.34506966684961,34.62040346441493,76.5809713491241,51.392248322553435,34.287646607760514,43.80889078585888,50.205737041471096,34.474633945975334
556,22.3754971783179,21.062460425255658,21.334199850531224,23.85872211865912,63.33637641315546,52.78133928110998,34.8510284899391,43.31148003496479,50.44485301726566,35.11560490739579
557,21.022514137439828,21.15817434445964,20.98387876659978,24.253836027455698,62.28819682562006,52.82220598458834,35.09213359179687,44.08030767959091,51.42273649435431,35.20362075947744
558,20.20388943476662,21.0439752861759,20.694073564460943,24.72252329256178,61.590907441574245,49.903879086824084,33.748526661148254,44.20468973580328,48.94939901890729,33.707380524889906
559,19.344715933660233,21.448455353859828,19.399722363937613,25.24085804397135,60.66078619824495,47.819043361821876,33.04310201966113,43.373139968654435,46.73449486576204,32.620533320207905
560,19.40919841244812,20.965845513258103,19.4337245090017,26.027918355724246,59.2928629004647,43.873362822463235,32.02822597631323,41.01356923770656,43.6689017620764,30.95648416556896
561,19.14219933711823,21.296038660445113,19.277981807392827,26.10051895367869,59.286659228442986,42.714099190817024,33.05524632898002,40.29082829952588,43.14278401919828,30.85931890259132
562,20.07665405121584,24.530137870397184,20.269149209512776,27.20747392713844,58.85634900510472,41.419031453422704,32.35814084164576,39.83862642656788,41.86592952178395,30.083743903649925
563,20.54037729814337,25.27860337327037,20.301472617704,27.263431641901207,59.07494854176643,42.593670769426545,33.11685040976059,39.9509288184594,41.545014463113475,30.416263060916695
564,20.49060561089584,25.637589735305127,20.436823907550096,27.073670052781658,59.19841015263634,42.130651923072946,32.04944546077018,36.599645986869696,40.020748201134566,29.251817565642277
565,20.574132053716195,26.100420348215337,20.8205088610872,26.77665988098078,59.49980110788445,41.1066539316203,31.40062582503761,34.20631846887117,38.96037334428777,28.392822340575073
566,20.574132053716195,26.100420348215337,20.8205088610872,26.77665988098078,59.49980110788445,41.21401482828864,31.457479663030778,34.53928685870228,39.59609213311625,28.58590919083197
567,20.589715330637404,25.868323278919306,21.0705088610872,26.585496406962427,59.68864492812004,41.21401482828864,31.457479663030778,34.53928685870228,39.59609213311625,28.58590919083197
568,20.78332581736019,25.276346329783507,21.5384111898053,26.54878377509378,59.74277934706559,41.41527624458418,31.678657099658768,35.40754173779766,39.79259214998488,28.83522520013519
569,21.157988052595503,25.25890011494182,22.30198239419996,26.74443528410542,59.58477350377572,41.26937067415777,31.79904807520668,35.221005769478964,39.64048798844923,28.826307988230646
570,21.24870402243703,24.975713627336432,22.176694473327963,26.932076726562094,59.46431465821091,41.76937067415777,31.47525797175254,34.82538719094114,39.09031372188208,28.49554240365547
571,21.74609980848971,24.38990241699908,23.194958495586594,26.960999880844447,59.75732352214263,41.46127356826121,32.39705249538703,33.90649601350333,37.12732772139291,28.555187071568923
572,22.040458524033532,24.06994067223991,23.614474711344517,27.167053678718332,59.87938201730084,39.410542649844714,31.86757570085275,32.34951210847889,35.65198461175072,27.799251462349787
573,22.499201000124852,23.73126135790877,24.48792401369077,27.792457773476468,59.87457849284209,38.895758948531295,31.620253460274704,31.045821709548704,34.21083192922099,27.355268348867092
574,22.77040596359951,23.640041747425503,25.398160502726775,28.862705184942158,59.33781028032915,40.23197538869794,31.659174354569323,31.649625960663755,32.84689426816483,27.374760898893097
575,32.45926847269139,32.776560129155406,39.2267810599049,44.999778636113184,43.3657388157383,41.01394656573247,31.32549780756875,32.67827950351016,32.04195507339766,27.17061954673195
576,31.68067766498175,33.409967102926835,38.03000407101658,44.177937275120634,42.5382775620575,41.539437732387974,31.370073672683066,34.12750883312539,32.02780871420534,27.333323541617514
577,31.381956175276116,33.960329526606614,36.06572911853782,43.39621901842749,41.75198182211569,42.617257404921695,30.914129833859686,34.09118822764093,31.00217440920646,26.88141056411729
