Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
534,57.586061246101735,47.75634533890695,45.35585703406174,50.381533913958705,68.74454384812492,80.42386089964222,68.11082602525872,43.78225015181599,43.445602089813804,70.07173904559275
535,58.21768529701046,48.20593382416534,45.23663739366249,50.71937983444452,68.03852333818722,81.62332750035799,70.73515822034433,44.68416733735988,44.25992398422343,72.03642486228303
536,59.318432741673476,48.28170842278378,46.2078812368417,51.72338959053856,70.14055196916344,82.37759802455008,72.47613317223475,46.298453161415615,45.41501980781705,74.75409197066834
537,59.117402540264365,47.96920893425999,47.14906245016004,52.60836213363627,69.44425620684217,82.0531096305377,74.68207127067092,46.09043014329664,45.60569879872581,74.87243543401406
538,59.64117982107551,47.54131191043641,48.75669286866368,53.305960617805376,68.5497668600621,82.5993753021619,77.01043566207608,46.25804645569926,45.82112012298168,74.91451266722186
539,60.142859275166266,46.454956617392114,49.9797063655378,53.78483849369136,67.6860910145473,83.1182552089915,79.15269942124552,46.62871040679808,46.19992185450419,75.03816927320386
540,61.431121147897414,46.21513998020882,51.63621216059947,54.96368780230197,68.19210182443244,83.31415891929494,80.21848904570886,47.05748214264171,46.32842352805647,75.9003662494654
541,62.65918470609192,47.75167609893236,53.84954995804891,57.32806744977295,69.53381750432814,84.76160810785184,81.99488610359836,48.21665582386284,47.21977808788919,77.26464540356307
542,63.26651016384595,48.826630262331456,54.73929817759899,58.005956218541726,67.2835392468318,84.5916076852806,83.00238179427805,47.878991368362435,47.20635399564901,75.68537272145832
543,63.93912169287849,49.61451273829018,55.76573338962279,58.10026453967015,66.06386578686255,84.38707145957342,84.12434011513875,47.576592768701076,47.16320200394058,76.2585552171667
544,66.0954825915368,52.94020760441225,57.95544708491177,59.58277555281094,68.39493001692144,83.82441839797696,84.27667666810082,46.95820604561784,46.65913275430819,74.32169012301007
545,66.37192092804221,50.54460689839396,58.465679942069954,60.232301888531964,68.75245818271704,82.02314439901212,83.44363409912096,46.25540547938742,45.92380488446074,72.36082272380474
546,67.6106016880498,50.80325711059284,60.21363444060917,61.47809599382309,69.61515092194524,80.35044679383608,82.37758545882915,45.42911251351373,45.05316467704454,69.86959455224174
547,68.53357350117821,51.95106774291938,62.40551526312879,63.28067298391679,70.28759590431811,77.57625496755682,80.50354098111578,44.34016711588321,43.911987834551645,67.83925907943888
548,70.19028310513545,53.89278629033361,64.95992715158003,65.76670171424402,71.84753477824951,75.224611206676,79.56250823673284,43.599243003178216,42.78182900005358,65.0323941453231
549,71.11585988625093,54.71922405483001,66.03064241568123,66.91351617525704,74.04042836655226,72.81298385259132,78.5137921169777,43.04119923049685,42.126494640608136,63.46851361413916
550,72.38150861050714,55.34533525209106,67.51957966641717,68.57588273876165,73.76461861927164,71.16795098981856,77.52314206880004,41.755167179344866,41.27572289057673,62.61331331578042
551,74.20983671844704,56.95448189452392,69.41144972597164,71.24900577827286,74.36194528802476,72.72907820263234,76.49059919046125,41.76007445285203,41.05602826481322,61.424718395497145
552,75.74916507457517,57.909137200429896,71.41456619567316,72.22364298700518,75.3480008540031,74.56915868055488,74.959169686432,43.390406284080925,41.66049113688917,61.84718278722376
553,76.0290865859529,58.18472895634408,72.54590131815476,72.20752161613925,74.84937157845633,73.43055198606572,72.25526109458919,42.821735999383776,40.86489805105097,60.84032141288788
554,76.08857095811166,57.779452351815806,71.93824715451345,71.91297539064763,74.01137590224855,71.50992619328301,69.6659480574294,41.98344228624878,39.82228332866488,59.23140126638931
555,75.55437024902997,58.350893297563616,72.39647562411655,72.34571330633838,75.9881988180129,72.84494956234832,72.21110347063235,42.20288081988247,40.22552295725954,58.41657422053597
556,76.31828629459639,58.50869231903509,72.07852502281024,72.70682633267333,78.21104328457866,73.99698877232683,73.11420399297194,42.37164603296382,40.49658629630577,57.840893659647065
557,75.80039662424998,57.85321271294024,70.47500209355832,72.64593189711199,78.38291493572422,77.65114804232496,76.10466169989535,42.67433545765485,41.52542171332546,58.75837697536397
558,75.6715649551224,57.315201697460246,70.32216386431688,71.90484519443226,78.98232615434196,82.56970296219625,77.18227644946096,43.02536379915895,42.16528532963391,58.69771512517987
559,74.99553817295049,56.69081346714377,69.63763686606308,70.68003177454115,78.70658779255017,85.59529001656793,78.26749076601808,44.946032103726104,43.41802997454812,58.73356903949001
560,72.9065678202768,55.652725866992284,69.18685367338747,67.97935916289806,78.46896631025012,85.64571594549396,78.07071802234424,45.75201235307324,43.872323079282324,58.65315569957636
561,74.48176706410098,56.434151361631926,69.68696198506026,69.430019044177,80.47508548275731,86.31103670580995,77.14325056825666,46.82230168470229,44.53248657689187,59.38894752905738
562,75.14172347444908,57.24833450594496,70.32036309609313,72.56552823775955,81.17162982289803,84.57806555516342,77.03110037490742,47.2719520775957,44.81442871470143,60.00961983517689
563,74.91300242398766,57.164623403101025,71.03550827439906,71.88822793652567,79.49890902305374,82.01873737220963,78.23189250223419,48.00340691088006,45.27606460192259,60.56048546671951
564,74.46562870093088,57.093349060866665,71.62677256080374,71.29796870632485,78.14725016373988,81.07508325932272,79.80825565033372,49.34293363447688,46.51825015485922,63.206925477473334
565,74.64412959453719,56.590010865143306,71.30435010222789,68.97143986557661,77.21708761011523,78.11003160883048,77.59636434378025,49.55353545473153,46.28380962276725,62.935950380891825
566,74.56428519771333,56.06590571946275,71.22038244222647,67.91882422623974,76.25505826322703,76.75921109473683,78.59481401130704,51.917569367570366,47.304702287788395,63.32925782454486
567,75.62558624129676,56.06934733835569,70.28451058380266,67.41616423793428,75.92436061259008,75.69104493008837,77.33437235400532,53.11083619159102,47.46272588472773,63.17212745451392
568,75.52511248814399,56.6900763593814,70.74735880079044,68.55460294688395,77.63589109013483,73.91903258030379,73.9976658650933,51.46102906485238,46.29043802028099,61.66717242978037
569,75.81800061854737,56.91930330706759,71.0368821992457,68.58159065488806,76.6092212561852,74.1643057717213,71.50128072403726,49.83873521959068,45.62849462980748,60.76798533538146
570,76.46660685212433,58.01415372486905,72.25594785855556,69.62104220433206,79.78300758808966,75.89414504143974,71.86635325759863,49.24744371701826,45.91425645307869,60.81481444211714
571,76.45554074581524,59.19949220672834,73.33149349490883,71.43845219679834,82.6671832683594,76.56067727255292,70.74773517826445,48.33039712881096,45.519195712471955,60.689300881870594
572,79.06527909688307,59.918262894720016,74.0898468943927,72.92902327781273,82.66915670693079,77.57642470799125,70.1359317505797,47.298406787835354,45.005736857562404,59.78827461738686
573,78.66528660081924,59.88405924146949,74.22618936335188,73.23047175342403,81.31760838763986,78.48797673137884,68.69135092590224,46.836306555811525,44.83893489373086,59.10879799723317
574,78.43090050775636,60.102685119581096,74.54400932582678,74.30405496939748,79.54504315836165,79.61709201176333,66.13749134332214,45.5348256885535,44.06928497812309,57.86135851152891
575,78.24690698578348,60.37949300254054,74.28782261138561,75.77822833015382,77.87500357744831,80.63475700250947,66.14686705868183,45.311368875424215,44.14816707738508,58.20368591283619
576,78.96586721804486,61.083543464815286,74.869187160305,76.66184562666943,80.27856355511238,80.98059123952018,64.0420255281634,44.38364191565406,43.664613303745334,58.040353600200895
577,78.80462521688776,60.04793540307655,73.8338325404122,75.61360459072662,77.62664876062088,81.8813913289681,63.21591531441208,44.14858446233105,43.444371583089755,57.632087470512595
578,77.12491884497938,58.905306986830894,72.23468470790756,74.33258582271596,75.86562479309521,31.406702286955642,35.95613608009713,45.04736378062847,44.46812762785905,31.09210882878
579,77.87161120052238,58.40071230217316,70.76526213583891,74.10602781571495,76.03170360203838,31.940820267780705,36.85549990617854,45.91322442794076,44.9546273391476,31.388949790639167
580,78.41041921910974,57.88460043624022,69.67421856384239,73.26407174479212,75.37385520537009,34.01825677083915,36.62410669896226,47.86723198408643,45.9826567179484,32.07404734810365
581,79.33744401598935,57.745321402618444,68.96749469205541,73.18582777671513,76.34614018094517,33.86709063104996,36.34087648064211,48.94422764489286,46.561109455459025,32.5093745702149
582,78.59407500019311,57.86492202155067,69.13667018242596,73.75552849380773,76.16211861123527,18.38313313344536,21.59038101865284,61.44678275084949,18.107487642506207,17.851640358598303
583,78.11617801076613,58.34495519638413,70.30130176803203,74.73414039920492,75.30137604869715,19.25975388087233,20.240588196590465,62.882119190400786,19.304715385286123,18.481369474630235
584,77.46364945856708,58.555893096858924,71.49480987396046,75.72614321843432,73.62080822584909,19.660242767492527,20.144127097927104,63.514619137718135,20.180080884628186,18.820718891150857
585,76.38806814115358,58.36579396873896,71.52215402332475,77.20902827682968,73.49658792412157,19.5608956948143,19.766268684281453,62.808942821045655,18.996744427434287,18.65211912934694
586,75.33696662956024,58.130265440087875,71.47400372007675,78.98786869908352,73.7615769041885,19.190856743733658,19.68133314791031,61.9015524924874,18.681398589618365,18.408587309061605
587,76.02174477177162,58.979004478005386,73.12061812764847,79.44753655320366,73.67081076607423,18.49636981794147,18.64010156792375,61.47637796684124,17.502015997927494,17.579982743412163
588,75.90185818302517,58.986006931013776,72.8642646032784,79.51542180573904,73.38794156187043,17.803460494971475,18.131131353635233,60.22332002811425,17.38806537692668,17.072934119622314
589,76.87699005452527,60.02500964294097,74.36555230892316,80.14235187209508,73.92794769855834,17.108686414093956,17.54644671646313,59.18154227909917,17.142009210833187,16.608848888521294
590,76.74760146698685,60.037334572419844,74.15023243521406,80.11127724679702,73.86076610820686,17.150934643226805,16.964040325838535,59.27470582661232,17.273965982716067,16.51181278988572
591,76.32328841607999,59.8065511494319,73.73345207621159,80.86127724679702,73.53888927530957,16.575003058415096,16.0608678432512,58.10860498352089,17.606376475237038,15.989119166862624
592,75.00454001877867,59.17256791035592,72.98644736719392,82.2823652468083,72.72479006606,16.7247724368398,15.937355008753888,57.05664170466308,17.577413624806468,15.899662975385192
593,74.60659345817356,58.63131617793654,72.04038767429645,83.90586039811674,72.82671824662302,16.691225361801425,15.940807080458995,56.271990196821505,16.521396938615663,15.928796204384733
594,74.76066249398022,58.718179861502215,72.20238895856095,84.15820673135286,72.34708829352888,16.161596108990388,15.766691746248847,54.925923278669174,16.42095590866466,15.830433727263523
595,76.68309623195039,60.42216804754142,74.07786140109042,80.87942037453047,74.9178682171162,17.740878540322754,16.18786878482921,52.74241667085993,16.910705423957967,15.838628747408924
596,76.99972763405458,60.80325863708073,74.38497148938029,80.33264184332486,74.61374058676535,18.105631493492137,16.009819594791693,52.67812284381711,16.545075145724137,15.985001635768912
597,76.71750313042794,60.08605940906165,74.09719525840099,80.03564212279792,72.81565173616468,17.423095314615527,16.227276294070325,53.84629891352154,16.902529213674576,16.324827254324866
598,74.83715247825793,58.61183093751094,73.27079825489423,79.67340583338478,70.37713455687359,15.566327907491324,14.784649505284552,53.77824620152438,15.098316277998343,15.038007748502785
599,75.67746666609769,58.80142568267286,74.10122505218911,78.90745577796254,69.793993816315,14.681096114691279,14.979035793397756,52.5569062552692,14.332129393537791,14.214926493515254
600,77.39074854583251,58.955321337771295,74.74823017146976,79.26492591573712,69.84745923605053,16.10300853400443,15.074797079942485,50.69908204214409,14.757878855888851,14.409037153480453
601,76.72098010946331,59.422295000298625,75.14182256472921,80.40455761944592,70.87242192786569,21.14449056456611,17.496319422821806,50.05727116851389,15.924672153133313,15.924672153133313
602,75.72056896812698,59.383371387726285,75.17348263720456,81.56531798397207,71.67797557342878,25.021687621827265,19.47098025130208,49.467487877232884,17.524053463970525,17.218438528783885
603,76.0968794509118,59.44813083678196,75.04079410563953,82.32409573641372,72.15076110347053,28.552523715800312,21.32010766118096,48.11474513354313,19.122764285772114,18.442935567670425
604,75.69640537222463,59.109924748233425,74.64228999482046,82.87932298252575,72.06203311925051,31.561320520041328,22.623805566956047,47.99625991639623,20.787968244211946,19.714365196725993
605,77.20154096300996,59.2341577997928,74.97142800384641,83.04487404451474,72.13540447150969,33.54935353207682,24.191038338806457,46.744524518464665,21.240331395145542,20.051469617774764
606,78.7425850664229,60.26066916862132,76.94012358249074,83.39700673716038,73.37645877678511,34.85931370658882,25.42775152996897,46.276559978830576,21.344451600120156,20.379224548486405
607,77.61685187044493,60.86740697890309,77.43288783624658,84.58839933471377,75.78980266343,37.079024387291156,27.53589179914991,45.93626951288495,22.770111716542655,21.73140590236181
608,71.47553000185086,62.204646638804164,72.8113572233434,89.02598157976877,87.07825644910491,38.478405795856176,29.67511808954877,46.33396252338612,24.078087019715017,23.469218396232538
