Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
441,36.53502322965903,34.893712620863006,34.11823087917992,33.30281140730669,98.24221135629737,53.74448944384999,56.85588709616936,48.43658975183797,75.5178640737915,54.53753917434403
442,35.44196932723936,34.1320264768541,33.72362151873108,32.486165569220354,95.71264680352473,52.7634564570196,57.64826697002863,47.869975550691926,75.17523176601802,54.62920993033542
443,34.435942703420714,34.61048473177346,33.18712873871025,32.63601877743616,92.07567318170305,52.82883504702882,58.618821544896036,49.001696681644944,76.91921631018185,56.388199526031556
444,33.874508963675716,33.72942729375938,33.19310575878124,31.947346667914154,89.06462942640928,52.88949080364554,60.99551559862843,49.23914229024308,78.12939205030156,57.92957314519713
445,34.79981443117436,34.22602832538176,33.66874875060878,32.24272933712216,85.66245668478192,53.37402348242473,62.320004732277624,48.62841156732743,78.47433806724878,59.691416180068174
446,35.428836032623366,32.37540479718141,33.971219986248286,31.312067770358784,82.87322098620609,53.95619026601819,62.54622734402897,48.67276135341277,78.4389580463818,61.242671533790926
447,36.19339940458766,31.90411006458755,33.70955201607056,31.311099543764712,79.1860133023344,53.07552587574992,62.331623204802284,48.067408428097735,76.21821253163941,62.244806122515435
448,37.43140992334029,31.210288725734195,33.43190108012505,30.50053939229904,76.07997397522118,51.25275526893914,62.481818422979174,46.82838872810666,72.51340493035849,61.6010394506264
449,39.97809111976875,33.80035402937911,34.666483549164056,31.738447297250463,78.04157994941471,50.5565878145691,63.17178931599287,46.09659128368559,68.34625066872661,59.98712819226063
450,41.41579088399201,35.785937610402314,36.24296289540349,32.57160676805957,78.81087368897823,50.39168487459237,63.064023084539095,46.06903246488932,67.23658338541254,60.86303082172867
451,43.82875873593806,37.61863893167836,37.57175598888584,34.069376170977854,80.60067184526453,51.37773079666425,62.83632493791719,46.70536034715229,64.91417188005688,63.2223386792958
452,45.39992129149187,38.888115974013935,37.58401055766663,35.07389383208924,81.85919796139105,51.786880111536355,64.05425049564491,47.13042085230166,62.45899294975638,64.5243945041499
453,46.87272690257129,40.136509457523616,38.43157856560114,36.382162692368794,81.65276080063899,52.02231190215023,66.10870433215061,47.23106395107488,60.08983417340153,64.94394819932096
454,49.50642840061451,40.674042541475195,39.33725467367107,37.66378701616135,83.16350416675749,50.65597435870497,66.12744183909655,46.506229059439605,58.65378887456375,64.93371724710374
455,51.116971431657014,41.17490636119097,39.81401757155727,38.68330908725507,84.0931496522706,49.35601912266408,64.58710971412911,45.80082756732339,56.7763370559918,64.4004390819732
456,52.44512456121828,41.49958987345129,40.36131178038048,39.06258953392799,84.92166505942699,48.61232141675634,65.70178221184878,45.84919254800247,56.9754424678231,64.7447518088937
457,52.95292084451741,41.409825268943266,41.72080016862252,40.155677465230205,86.08191544260919,49.758580404835456,66.96622733520981,47.38364209418416,59.25515709710723,66.75793634357301
458,53.653345544818954,41.75695927641984,42.200706043735124,41.05458887628714,87.60799854979601,49.71853676980173,65.78517809340113,47.913380175573366,59.53142613171666,67.91441203707808
459,53.53173552822537,42.06386864516884,42.252235945027145,40.48640979356151,89.2865112252365,50.87902880751879,65.44364517319705,48.8245279735182,61.80417679656092,67.63319788228816
460,54.201129376685074,42.28770712327804,41.897345137897744,40.88607662600235,89.61941055781489,50.808684004398884,65.26442936851228,48.67403570102862,63.872376321710426,66.69860483066871
461,55.2224278887092,43.25074859658633,41.99962583648313,41.18723483182068,88.28884588042676,49.890831740110116,63.674339128162316,47.705937567741294,64.52624832667819,65.86740377522072
462,55.082380796157146,41.72122450990193,41.35487241185713,40.63023150065089,88.38110016080414,48.94070448289429,62.83658965660876,46.68366585032573,64.64934025273439,64.16260306995596
463,53.675242652176856,40.1859160408681,39.746948568640335,39.55158368745431,87.11770778601284,47.79810383581845,61.089284508947436,45.73574598871883,66.1877772239677,61.60488538728001
464,54.4335431509639,40.297510654327716,39.88681603572191,40.69491317046989,88.46061295604487,46.449921705767295,58.27983367876289,44.3905006385573,67.42073475774137,59.50988552131487
465,53.53421636802234,39.711318516285694,39.39865184756951,40.812408979777956,88.4529262695015,46.08736280086414,56.24489448554961,44.388241974919865,70.35416202843197,60.512443811660646
466,51.956915954883954,38.878959197142194,39.83629110572559,39.36676087492773,89.1071252941734,45.301237214720445,54.74597118693764,43.58384350622341,71.24075277693196,57.65208839462928
467,51.00131403063485,38.016030389361866,39.348635522348296,38.86224684027957,88.2534694257015,45.50748376706635,54.51366069426879,43.80260911498746,73.5557249936111,56.80810690115216
468,52.55811589746152,39.225662959198566,41.20348313762221,39.98113310053145,89.856551905142,45.83328959472957,53.67504543398637,44.19440477165819,78.55127949161152,57.37456944914
469,51.84267515433605,38.94562751802605,40.24318464712318,39.17781304459546,88.4085512027601,45.820110319054116,52.970420827269464,44.699148481390964,80.82402101444676,57.85866721073196
470,52.59867718951706,39.56135488795421,41.13264283374808,39.985443296888874,87.87830465543027,44.64041627892436,52.75052180487783,44.6384907025267,81.30340048756753,54.00620260516959
471,52.610615706989314,39.65339188495595,41.80974214024834,40.838518025362255,88.21162355973075,44.099336975802565,53.93668933186746,44.46952236401275,81.93638733390684,51.45089580559373
472,52.38755296270784,39.983006337722216,42.110465678962846,41.50773746484105,89.91983375315479,42.90299914335222,54.24583820990783,43.228577497564785,80.373194305924,49.39924599754886
473,53.5562198232979,40.636327637084975,42.759190933810615,42.25847181933746,90.20228733553637,40.588758964916636,53.21825725885492,41.955417795566305,77.6859798812474,46.94430768179548
474,53.48934375691188,40.76319132447955,42.88162063003557,42.49541298010294,90.49468147311124,38.21287497993411,49.5490865701436,39.76319565091357,74.26415282546122,44.18294927100406
475,53.6212960140584,41.06524219707889,43.16977051756795,42.97114185606126,90.9284506777184,37.6764770990903,49.6980141160648,39.94138583041176,73.93122743279733,43.62812330134207
476,54.40270564984752,42.68332675180132,43.4003962963039,44.17357386637809,91.90909644405292,38.97717136903584,50.27800577846245,41.17998282304844,74.33874824494958,44.910352527866976
477,54.33487352398251,42.71904120994704,43.05592444439393,44.491576592388874,92.13505130488655,39.194450695299494,52.57786517735545,41.687732175765134,75.69223254803862,45.765501693822
478,55.113756945290774,43.9647321764258,44.11042939968945,46.28746986652196,93.34155664671147,38.88796564150181,52.19256864450937,41.5198936375993,77.7521482317742,46.173721177109435
479,56.79610434971906,45.35555241316639,46.83473293012541,49.89579656916676,93.39727005527084,38.20125860244567,50.937613471471344,41.15555772593764,79.08540987103314,45.67216288508473
480,56.060316901318956,45.974963124823226,48.23273858336728,51.06914514718666,93.01234096882088,37.894236418065255,50.29034896458324,40.14556183933283,79.12037954687392,46.57850308871221
481,54.6935714944944,45.9934044750287,49.07441166109395,50.94974551893638,92.4231478458737,37.64006110177988,50.16472314125171,39.82124708368751,77.29022651831568,46.42922761549787
482,54.76896220609695,46.644764879502134,49.83600063862821,50.72166315824168,92.28424406999662,37.38314625875918,51.33715022985059,39.618551259813756,76.98341564464482,45.42698103540053
483,54.239889831332604,46.949215324419626,49.962665071613856,50.38065097615522,91.3436137180643,38.202587334643894,50.257267801612635,41.00531986955004,78.08051028730117,45.84608515224771
484,53.71346045779058,47.992102186187225,48.97256163463104,50.26594741120496,91.14839696478828,39.627765877931324,51.25510182117444,41.96359289475795,79.21309737196941,47.55166247153204
485,53.683204824678015,49.86630740304994,50.65433497406413,50.69330268707711,91.94356077188306,39.61370951497781,52.08517907551217,41.14466289430599,78.52682590987763,46.73763544928924
486,53.058126537743874,50.2537437454406,51.086873113679275,50.07830672192892,90.02903841184887,39.411794157023564,50.6298400776885,39.65379555370866,76.63173500594982,45.80618754194235
487,52.03268365547834,50.901838737436606,51.128232505670034,50.22143325833545,89.48282741528755,39.469587182153276,48.99302274244272,38.84998279090894,74.54223950734806,44.99819125878632
488,52.661119848614454,52.35363445336628,52.79709422326559,50.51000756749403,89.29526893658416,40.33666949152784,50.07409704770188,39.20175611177781,74.37670581080113,45.298034574936025
489,50.74112302226775,52.8199205099949,52.8371612317782,49.21335354958565,87.97706013074352,40.71977688689641,50.36595623507913,39.17035058202644,72.59006653995617,46.2099380771161
490,50.220212000538545,52.918808120085664,53.53520230045392,48.46872449727628,89.19010451421437,42.87658457077353,51.30822554476192,40.697503366742446,73.44924934137464,47.07557126496428
491,49.86629761340288,52.51076848491978,54.44819250752826,47.442014743255314,88.95518506361589,44.52543351351743,52.05335136108344,42.17917626861485,72.99984300097469,48.55702908130523
492,49.86653078477306,53.339137612427514,55.686161276080725,47.76411413413859,89.23277052301378,46.574084912602295,53.97862461781482,43.33239750054372,73.41562727592046,50.07598638112941
493,48.823126893071276,53.25086190179715,55.102006395603205,46.646639240057155,87.6521160664002,47.66876611917007,55.211931882422626,44.29382419225815,73.54510333588895,51.040651613006595
494,47.24584139719048,52.811708016080544,54.216764660512595,45.01203793159432,85.42444784642527,49.34334439259978,56.242707734198675,45.19290216565744,74.31798272744648,52.58368644480774
495,46.456422716486365,52.42327825880537,54.29962669840911,43.44750687396018,83.96564711368498,49.07701057874756,56.87544160662546,45.15140035057313,74.55448099408281,52.72322669136622
496,46.52696682177945,52.181443534792464,52.39799175805028,43.02919672330383,82.9210718900927,48.506689067322014,56.51742913774416,45.28494009296632,75.21269329670476,52.49934750622889
497,47.66332324397559,52.49552745705067,51.40860760673705,43.65825916907171,81.99577618057056,48.126139649700306,56.87251208473212,44.79140291325124,76.68899953100319,52.54221349470342
498,48.1006984524022,52.314206033564254,49.58411369864916,44.437704222548604,81.79099602330733,47.62854776251946,56.45503384018646,44.37650112481983,76.72813709259268,52.42735823525196
499,48.35918153931777,52.83079260564496,48.243510745089765,44.52678197254638,80.79981532236602,47.081690383088564,54.442826181508565,43.27903805392052,76.52136785583835,50.853925357499236
500,47.00222016744502,54.15615562973683,48.630994016950766,44.347876454516154,79.54180426206169,46.38676361599597,54.70292944264104,43.038860783824056,74.29294461501908,49.2534070984196
501,46.805931467838974,54.59999417358923,48.26660118832888,44.16645528565145,79.25825540760792,45.833325402003574,56.64675241645675,43.11575391760462,73.53703225786734,48.915210597544856
502,45.656684515122535,53.574354885403885,47.899085915688374,42.871470448723265,77.72095925490906,44.69957922772585,56.851974775270726,41.96562887958913,72.9163868562819,47.95887865089662
503,43.58892749613665,51.65952329918589,47.43042057523121,41.838011484739624,76.99079027384282,43.56298982526575,58.33244507390602,40.409986347075105,70.81985244474961,46.97752734846059
504,42.17863520129079,50.73872660184453,47.584751306133164,41.634356847803176,76.91301588923021,42.2027814726644,59.00772894754833,39.639310127638595,71.54370767509694,45.77653187326631
505,43.01605861581443,50.15320354726755,48.40523738904714,42.36938338786911,76.96048608794189,41.5464344557716,59.90234405947562,38.92151813758941,71.21325234772868,45.038621607353896
506,43.3933738644201,50.941923107965835,49.26981092317721,41.90006003281357,75.62052897620067,39.38842144891924,59.25490315552281,36.748431694809305,69.73958630713602,43.23393125223845
507,44.770814181106445,51.00123220151075,50.00879926946582,42.78867972444634,76.62925914244198,38.713372151705464,60.93184064391123,36.20439684807445,69.88662444428329,43.33638994148255
508,45.64480004060577,50.895896085066255,50.05761169715994,42.870584100317345,75.95519158835305,40.18468242111085,64.13872380869816,37.21997267226587,71.12371457491565,44.421002132985734
509,47.34218394463229,52.18919028811833,51.307317784632126,43.74934435363905,77.33886756403258,41.35284355479274,64.93339774081826,37.49016720175535,69.63248033549851,44.500882564582554
510,48.17806753341559,53.091311381337604,54.64599292303349,44.64343994524652,77.70377933466092,42.54243542273963,65.92267814026323,38.06331589931019,69.0766411933865,45.04388738050568
511,48.83009175552246,55.83216457124183,57.386859308052365,45.34406254191849,77.58191421823327,43.428774211810094,66.29660078906076,38.25697739271152,68.05742388396867,45.16859653803029
512,49.91702077355154,57.829851014630236,61.005658042901004,46.42961749992251,78.41115991392242,44.9823037515511,65.41427642369021,38.51288845468563,69.16621178740614,44.22381731621165
513,49.73218312009155,56.892573464789905,59.90147586020936,45.53460119206018,78.47679551692536,45.97497781999971,65.75038966610282,38.34774094186862,67.57690149099352,42.87408367545483
514,48.10868580993724,55.146035551183544,58.03334658044149,43.62387943676653,77.23111529395726,46.77361798651819,65.50442455091903,38.63427674325454,66.0494875566054,42.71203018091968
515,48.13796535135524,55.08770504518645,55.69745001455968,43.51192993881493,78.10756198930198,48.59595573375696,66.05980821323331,39.67905446566164,67.19127453759215,43.41369306521206
