Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
802,30.748996182199896,30.221041211995946,32.16660466689579,108.60762768734469,31.441559860281433,9.464460777178003,9.582688420161027,10.038197953983493,10.326186803185282,32.25895989269624
803,30.690062396799394,30.159312359092116,32.1139167090953,108.3747022723183,31.381985041359854,9.575279181001905,9.799334590044923,10.0680817193589,11.142339727694264,32.71776447812202
804,30.633408053417888,30.09977836501841,32.06337721711155,108.15052682428734,31.324537422767868,10.350942345260751,10.585243877761005,10.810197185311074,13.637556906932403,32.90929373943305
805,30.633408053417888,30.09977836501841,32.06337721711155,108.15052682428734,31.324537422767868,10.909959339635698,11.143515051744055,11.365916830593228,15.412165194497168,33.01089421335767
806,30.690062396799394,30.159312359092116,32.1139167090953,108.3747022723183,31.381985041359854,11.173891362135908,11.38546405789302,11.664958000762741,15.834309269332643,32.62811608937446
807,30.690062396799394,30.159312359092116,32.1139167090953,108.3747022723183,31.381985041359854,10.626453781112572,10.831881918055686,11.12874189113872,14.074623313350754,32.50566596387726
808,44.42585150531642,44.946130991368186,75.23999034211295,108.93489020431781,46.883286489452765,10.824472678896566,11.039795884309179,11.3123076619023,14.81786801088909,32.65941202661453
809,44.42585150531642,44.946130991368186,75.23999034211295,108.93489020431781,46.883286489452765,11.148765096288825,11.338837054478692,11.664958000762741,15.409821967584326,32.27538205688755
810,43.48555023705718,44.02149775795175,72.21326604375224,107.58425495770818,45.974583365961294,11.331427815319572,11.50972772604122,11.857860110326923,15.769436514336952,32.08854110348272
811,43.17665297199793,43.70990540518442,71.46465957518937,107.40401750048228,45.66622905799909,11.933492564737232,12.08166822847889,12.480532544941529,17.029636939214498,31.55206384189033
812,42.424497959724754,42.97129757821112,68.78936890230595,106.93724908316544,44.94846964167899,12.587010322760541,12.712429475444303,13.145657886890792,18.485608411518466,31.058630967256317
813,41.924497959724754,42.472013739301204,67.1515859292633,106.79488768876485,44.45233190194688,13.180830456465895,13.277494679007589,13.750838037831649,19.601981878905782,30.410938946434136
814,40.87414419085682,41.42064586644362,64.53409783237267,105.51603052791964,43.40772575151942,13.816295890679331,13.874327739100858,14.38556659244821,21.2537216225734,30.0812179181991
815,39.774766254878784,40.33238311926178,61.80318312540457,103.9051683275905,42.34886523868047,14.929004708581319,14.965192248188718,15.498697621554369,22.77856562445102,32.3308818314827
816,39.12995747298566,39.67943715430932,60.37709253323305,103.521752029744,41.70659803370395,15.973619031349996,15.991883307176074,16.544152619350726,24.701445676039032,33.16907431124054
817,62.243767595844226,53.475285657170204,51.42813162814754,103.93754272641878,54.6725508824108,16.727396235909307,16.711217295751297,17.29184358692333,26.57990721004261,33.05004484515299
818,47.77030415479065,48.87197180185053,45.7288059871985,104.56055069591827,68.89096170208867,17.503288904374106,17.468541513919618,18.06179731006707,28.259844396288127,34.07803432365874
819,47.97586209455909,47.65035893546389,45.58189798911147,103.94742204650319,67.98376979798051,18.253288904374106,18.21816301362739,18.81179731006707,30.52646751820322,34.095035945866066
820,49.40007517057717,47.10256462205757,45.36375488503672,103.14651276595018,66.59452858503437,18.53631298731211,18.479069186981,19.093881345192223,30.63864731644419,33.38120145269027
821,49.8476368654463,45.608566393351275,44.3047011978979,101.53149881402821,64.65848430353724,99.36132817423984,46.718385599777136,47.66770672100546,41.809094427709965,43.33890922056943
822,48.855059758783526,44.35313107794538,43.264900579150215,100.76386112946192,62.232291387212655,99.38938904068903,46.54995455340206,47.51271676394574,41.00638769924273,42.83156262908783
823,47.812342587781984,43.42819888988461,42.811412740684005,99.75614719270885,60.92516227328869,99.1339923662083,46.966512920775926,47.914967225585926,42.09911054593199,43.36087332124375
824,47.36261007174115,42.041389565775695,41.93422031171225,99.24246147184803,59.309409291985375,69.88155253828849,75.9350790616493,68.73870617584382,54.027523589907965,54.066770648610266
825,46.47306391190086,40.81069677356275,41.209208078534324,99.0137525413154,57.26690902634341,69.76211279286244,76.59994411481438,68.6375791712168,55.471965333458186,55.70839712650691
826,45.388619774599306,39.460501642295185,40.226771924527185,95.4740956915856,54.85587941038186,69.50495278803602,77.37607514594053,68.40552452251862,56.772969163882536,56.72248457932969
827,44.43132944952297,37.97596420781511,38.80829305725734,92.38792070397838,52.5184446316813,69.1583450258662,78.16767941607365,68.08016165456462,57.70585647971653,57.53573825515439
828,44.08790382494531,37.062249362163776,37.993095466354596,90.27832555335374,50.16236073365441,78.3599510307372,74.3677667501178,83.22514099929316,53.46477528406277,59.21252972151999
829,44.08914894937042,36.52995322728924,37.60048000879644,87.01247250150034,48.23065384800845,77.45610995572191,75.12095400901111,82.53921731369655,54.15458821292118,59.7678948181225
830,45.24513480841733,36.03319083290737,37.09118853435867,85.61167004905522,46.9608085524919,61.39408143128457,74.38044402938208,63.93640664352693,49.637856711496184,63.230040875663335
831,46.08441832157634,35.38695750736044,35.84364886201702,84.8018958260083,46.793425597453975,60.155168063908796,73.77853629091805,62.67736927364137,49.47068288030057,63.59845279991972
832,40.933510297397696,42.63124429131932,44.06209945470739,82.35582219934525,53.84094497526429,58.78921167275611,73.49222441152594,61.3187129636506,48.95422225405231,62.24134623099086
833,42.76061145855261,44.88879630227556,45.635081584795515,83.18744565081624,56.5220906575048,57.06174513709581,73.48889130296278,58.97917013520588,48.468865999838414,61.78975419499125
834,43.54021449043055,45.39297198468082,46.692980184938676,82.27791112731286,56.89909423365509,55.05467321580596,72.48036297692771,56.93738187046512,47.74977963446046,60.853138410056566
835,43.53512256539518,46.26332443598563,46.52416066803562,81.1249948099971,56.991989009274775,53.18747307618833,72.3066011809286,55.05165149698473,46.98903806113468,60.292039044002095
836,43.818010705558926,46.570252690250086,46.88712287334727,79.90064150416313,56.85689973141005,50.82786954626722,71.40447213695064,52.11048935407206,45.84783983324915,59.06703930274021
837,45.165221485978854,49.4266831376184,48.16488346384617,79.4271003356412,57.279713165855334,49.605157217814735,71.50109115826805,51.912953965016236,45.33711111384122,59.61087988456082
838,45.95237119978917,52.22359162940808,49.717012294258765,78.53937988567702,56.550049036470284,49.49434310603924,71.88632945070628,51.86997368276569,45.50601392552011,60.93979021808599
839,46.601518528879495,55.88341150945314,50.31623398190366,77.30620568766959,56.56193772580205,49.32511086971038,71.79719115881313,50.74251226642656,45.59574619358107,62.24712742184701
840,46.90057165070413,58.894295049960206,50.39232565557151,75.4929478174067,56.66902964266396,49.6567780952652,71.76170769385999,51.59761426167185,45.68994789808225,62.96210773226056
841,47.20036512012541,61.51896978589079,50.511711782490835,74.0946518265649,56.654272277620834,48.4649735784033,69.66453411632091,49.95979116315512,44.84487583525778,63.048877121669165
842,47.551749992800595,64.28578604476768,50.79077095544898,72.35722020581758,56.36386911717602,47.40493467599352,69.11674691564431,49.547695399044855,44.725710659873485,63.62033651482777
843,46.68927459389741,64.77894887833439,50.07013797123169,70.68857163757608,55.46993926125355,45.90264332152693,67.4428942288029,48.19207162451073,44.41637227023777,64.02947167270031
844,46.08853336784083,64.91490755591684,49.48015971437155,69.43614640222417,55.06653799918278,44.31186653530436,65.87778637676523,46.64372708968473,43.71701588478986,64.59362634441945
845,45.41748665236531,65.17210509368704,49.18516962395893,67.76999391680957,54.42289727748678,44.23546767173286,64.96093881154272,46.1466959540457,43.014029053723135,64.70767284236646
846,45.419689387003174,66.00447812627368,49.596777990366164,65.81518281488921,53.76602604631666,44.511119008969786,63.874537041171685,45.96720099585835,43.1638167883324,65.14116985915246
847,45.56350901862594,66.71604648509658,49.80296046835309,64.40601089500115,52.521852681540956,45.733070568895535,63.120827081370614,46.539801579355114,43.67233185238358,66.06151333020318
848,43.432298607039755,65.95449260912673,48.20732742181141,54.20013016817748,48.71213417255149,47.26172733050999,63.35556159909222,48.27596238907283,44.254256712233065,66.91518328038435
849,43.46237231950913,66.05454139444682,48.257806844675784,50.7072181276388,47.191097490791286,47.7285603242607,61.94403578780573,48.415986211396806,44.44936634988885,67.93312785087252
850,43.07106518934161,65.81916693471695,47.836752477491025,47.00750117233287,45.06077794813937,48.53270055404047,61.247083494917845,48.22910098099514,44.995436633941154,68.1380526491071
851,43.14463493303527,66.6327533020795,47.024191638716594,43.993459601004005,43.78123145523357,50.05330907993581,60.72835406966868,47.986091837842864,44.64559987130267,67.4513735468066
852,42.744098111373866,67.7736015150038,44.851907152423124,42.005487930776596,41.81811368207596,48.17574159606859,60.997749426630364,45.77315920100158,43.25467855943318,67.7501132421641
853,42.676025001015205,70.6313303149471,43.766745953704614,40.36392292215268,39.27754322635526,45.80071415076067,60.6060563870837,44.208117799745466,41.66582386701535,67.46725468890281
854,44.34846277518435,71.85413841766876,44.1922931235584,40.09049532350558,38.90613880257791,45.85715162800244,60.0858013570703,43.49478192625082,41.38692844523211,67.03458794953518
855,43.1960062635575,69.6113530989298,43.29395887563197,38.51081613818235,38.169207383843094,47.48249877501165,60.7453897684754,44.828465587423324,43.26677679820591,69.43032001089546
856,41.789581455495565,65.91473946210469,42.55189663478963,37.049623107086035,36.73842252014414,48.3396391249996,60.71699549992485,45.64194100109617,45.74009933822121,70.48976277696795
857,41.975185574966936,61.77684808959738,41.92927958860769,35.90837790131744,35.56485636391441,48.71002571924759,60.12262196039752,46.19030543836166,47.06109259765211,71.91360112888648
858,41.36410877949717,59.82131324225848,40.927875976235654,35.44168166252159,34.7889623461898,48.90862945924816,60.33389075064747,46.965681506638006,49.771472442481056,73.46205343261121
859,41.56820329423085,57.22715812812867,39.37745330993212,35.01050971431322,33.83085485044846,48.55782906256078,60.12184297214121,46.90715584394944,50.40653726890321,75.43536406500101
860,42.97079940814152,57.99525912475992,38.634634953312755,35.49306092506521,33.637158589690316,48.7580013710623,60.79196493210632,47.228076931313836,50.7481596890415,78.87172926572636
861,41.789876052347324,56.84074235798424,36.011340124849085,34.14036577201473,32.656332371713866,48.790143616956165,60.61659734652066,47.113431073120516,49.19186042656898,80.22800722553607
862,40.78162597077104,56.08889835728772,33.854630288053094,33.5601667792991,31.766488851188807,48.939453672077605,60.92935699405734,47.17857475551122,48.54455603813405,82.49117445249503
863,43.68884371265695,57.31637785141369,33.45157529572614,34.65542348177807,32.57122042277876,49.63093135091408,61.59333473676258,47.86655509730519,49.24858981647186,85.23864399416854
864,45.79875517184687,57.8077719637151,32.493267384081406,33.54595932590561,32.46895923811117,49.11565869134146,62.07371178680373,47.55092956238606,49.08160728003847,87.02731027668375
865,46.36176034977996,58.035578727035485,31.696561301286224,33.29008705316072,32.28553828207497,48.90535759441794,62.94627164664008,47.37847475376425,48.52729500411682,90.0669093811486
866,45.56509380488459,59.08552848892699,30.70617665350877,33.110872615917785,31.730693835424553,48.28635193467934,62.67886093796311,46.96338260191608,48.65246023513785,90.48066062522287
867,43.627177523387424,60.389831600231815,29.564085997190563,31.66018575433583,30.635158426787246,49.613663899204404,63.19724117654261,47.38963829453833,50.37816647848457,91.86627426989666
868,40.86006884851867,60.86152773902296,28.374879351317777,31.16886011613789,29.827750954735784,49.93948238960341,63.101416291832635,47.46174767393146,51.82995626056429,92.39166834211844
869,39.15551771139234,60.53646908369632,26.871303127904834,30.29208324567981,28.714511641347027,48.161760594202725,61.84277684068539,46.32296102554367,51.04151910683869,90.65564100370416
870,39.87880000992158,61.26015128464144,26.30905038069273,30.485118051323514,28.445186266699057,46.590552145196696,60.60207083835576,45.212820670401626,48.67857612267687,87.93432744318193
871,39.57314604941314,58.74313218894402,25.603187980041866,30.644801773269606,27.73369439676335,45.380673232101586,59.67878912222079,43.657225447983706,46.971018995974504,85.58391406821498
872,38.63242885998392,57.164700658365746,24.957287724956576,30.318250354792653,26.776631219005953,44.53198129368478,59.21238711213651,43.030422513765195,45.28478011770453,83.63818203551114
873,37.534106746313725,55.23332943678018,24.585728125443286,29.988716404000552,25.754722669131688,43.75105410004524,57.817167598130794,41.797674787066164,43.88297783364849,80.75601419566883
