Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
666,59.63707230948026,59.8265182341197,87.90965356156119,61.508505915456126,88.88788209407127,103.69854553832819,62.443613424467564,71.075911820088,71.30709410146778,85.88833830880286
667,59.17749634190544,59.27444095505213,91.14724678914956,61.04239299105812,88.56470456045436,103.58081350388112,61.70248095651422,69.76941751962475,69.76941751962475,85.71528018719259
668,58.63785676792657,58.350458286576924,92.04299984265734,60.31345338955116,87.86228820973962,103.58943724089437,60.81764029851483,68.60827598165088,68.60827598165088,85.14220817057216
669,59.16881169059931,59.41549492754859,91.79044104051364,60.04164047027986,88.44527827656057,103.19968763377469,60.14248647120788,68.93041969558863,67.31927720386479,84.83488393030903
670,59.41399532391064,60.25990713700132,91.42664267231035,60.6335990136904,87.88999251631813,103.00909604505941,59.781499758708094,70.93685577906855,66.798158802957,85.12286729038406
671,60.54932499561576,61.70610857677769,90.16015070756144,62.06176633808208,88.54365717286494,102.68764111364412,59.481719163862486,72.10530594239009,66.37222256283312,84.90626865714157
672,61.50633153859147,61.74306888501479,89.24991934775012,62.49838413443959,88.6612646042959,102.43647448373927,59.13603157822223,73.60958089989467,66.00735325029052,84.41713126230668
673,62.40286242260178,61.65965461821922,88.10976311082605,62.32546697918605,90.09376699726103,102.2720580978018,58.97468585261384,75.5049289013468,65.93873901041958,83.39765986322895
674,62.93859454052551,62.50443853719548,87.54758337860721,62.3742761871964,90.16677211880612,101.76492313138286,58.763683052709396,76.05817684044217,65.39390642804884,83.07531183779886
675,63.321735592167684,63.34913479510101,87.01325907917146,62.93056454104736,89.80110182350207,101.86901636130462,58.16824944090617,76.06048048306364,64.24898967953465,82.16517150653719
676,63.8075679708158,63.78444733736431,87.92088105968095,64.04523257880915,88.17089319005984,102.25217486490432,57.55120185109602,77.20989881424924,63.026087131790625,80.8290843321773
677,64.0032560865817,63.72672799965495,87.80682407752884,64.87695635324003,86.51539849769875,102.10440338014381,56.994883130461254,77.52280007597437,61.803185763040545,79.78124888509264
678,64.67026894877125,64.14932147001514,87.28181859998239,66.6019698291726,85.54530492497118,53.15167011584981,52.14633873779967,71.1068051145576,49.83986731847673,53.15167011584981
679,65.6536962056532,64.74999869792256,87.58666652949427,67.59768484974188,85.38198697300484,53.04549264029866,52.75841648720195,71.80429070473853,49.10087152203197,53.04549264029866
680,66.6843790128067,65.39644941674644,86.14403190277726,67.81905247397314,84.61104034152504,52.21165587000713,51.09313090735184,71.32561816770702,47.49815242267264,52.21165587000713
681,68.69444789509092,66.62738597348675,87.74183351594797,68.6118188540473,84.02927586312398,52.2474087175177,51.59194161987163,69.6693197505761,46.601731732398925,52.2474087175177
682,69.80326614233795,66.7733718454028,86.91909692931995,69.72977861355503,82.67706460727206,51.41760708528965,50.7506328051325,68.49599247042818,45.84471375002461,51.41760708528965
683,72.42715405375941,68.20129792333516,87.13510650749494,71.86375416679431,83.45703641041138,51.16635763781984,50.181802025536555,67.06531526077657,44.537209531034726,51.16635763781984
684,74.00952591000876,68.7648141075664,86.44444765418194,74.00882196329025,82.78958807061619,51.04892965239539,48.10520349293786,65.53472754027547,44.00862405125056,50.52521985950273
685,75.96213997313203,68.88521829291545,85.2517329304162,75.99083721862526,82.62650458542332,50.79396254609453,48.17323645801713,62.851271992907044,44.04920136971123,50.25979353801961
686,75.91713431615945,67.4576950531649,85.7241496201969,76.726802820681,80.94088483449818,50.76501536874434,48.126236781062886,60.64084521471896,44.496296947681834,50.23527620584486
687,76.2702947643659,66.3933367598558,83.1248756931883,77.74818948276088,79.9156573907612,50.36956676406434,48.11305296544728,58.05615852377538,45.25609384738031,50.510170066674476
688,76.04760302382383,64.75904447330238,82.42509335901055,78.75755734331756,79.18660753586744,47.94640051746397,46.86472350193583,54.969642904546156,44.10243408980568,49.95171456605358
689,75.80773872050337,62.926819344141684,81.20062749026194,78.27024275416518,78.57072359805014,57.37397514901407,41.54927213880894,56.24497629843376,42.933892273362844,61.24177121259271
690,76.70461510933336,63.13215431222352,80.09023432396525,79.07831496441574,79.06816931182887,54.85234220068794,40.64074854963106,55.367362594953924,41.227408813334854,59.362227651881824
691,77.16632556922087,61.856594121966666,77.90795750119324,80.36695384794145,79.53033599057856,55.378108760391065,41.04485293263779,54.45033151917488,41.35395590052701,60.73462284304888
692,78.44135458112146,62.5201348716308,78.37910760035761,81.83654150434927,78.41767042297155,55.38477292499519,41.64872966773915,53.77344422912539,42.17029909233925,61.8864501057446
693,78.42347974746265,62.453008338763624,77.46840496717286,81.15246438758834,76.94049171557864,55.82965589258576,42.747270999508295,53.22135080418688,43.32922083125284,64.90572159915838
694,78.33412653523382,62.284332492436604,76.74384418382532,79.54208059170332,75.14002604950808,55.140028976681904,42.155795944565895,51.0972016325544,43.00953282989589,66.38317403690164
695,78.7374637985431,62.707023822107715,75.47307771388394,78.53731846093174,74.43697246263727,53.137060737940736,40.95796621779978,49.44523046542184,41.82000287086829,67.80260619771121
696,80.75326497812026,64.03829325914157,76.73261017410762,78.50935169379977,75.69654847005081,50.54085636642823,39.55985187287574,47.712507816601814,41.11773813334515,69.20899624101115
697,81.90925490660763,64.70071559244973,76.5917437220149,76.67917602316945,76.68642693184502,47.55002051699212,38.44624741636394,48.66017731190347,39.902335851773884,68.35673291648067
698,82.41240695793248,65.00815531733454,77.50108355130448,74.6831974714124,75.62727877350426,43.46123187318592,36.478579366985535,46.96660235156216,38.12419487425464,65.64037908978108
699,81.68005965264675,64.44221742187607,75.48298811997594,68.29082248090549,72.40977446419899,40.22639437900027,35.582991158787706,46.54408319489964,36.829697930041675,64.92664755244802
700,82.78521771645002,65.0675752841642,75.18141016025417,66.71966165076061,71.85734906551042,36.54089800663097,34.10346158879992,45.908216642255084,35.04854877435778,63.88981717600392
701,84.84221299562351,67.29654363812938,76.22765004646192,67.33661742441893,73.03681215840865,33.85988126140307,33.23953379907451,44.05966431679839,33.507074481865374,60.143306584810304
702,85.8045294630508,68.56500963533318,75.5693202153144,66.74861081601,73.54915464513519,31.71645881759114,33.44908195710055,46.36357399459098,32.655033591067784,58.21780157711408
703,85.45581751150104,70.27550840960184,75.98688484976722,66.17289008070905,73.75989443569289,29.73184551046549,33.56109962291417,46.194402064112154,31.187692181698495,56.364041637751946
704,86.56902417736926,72.3361005121304,76.88557125201349,66.74523731856081,74.49132239727408,28.549098085531384,33.48407496662362,44.70541279013524,30.76196391233696,53.64613335117902
705,85.80402888675796,73.44471876304704,76.40542681238811,66.4270456515674,74.0321369460392,28.4130030111903,33.30030295765478,42.44808330077336,30.629433145742023,51.380247408402724
706,84.5628290818476,74.38387671597033,75.49535142954674,66.41895706828379,73.72208165415627,30.59114747323244,34.63812514768456,42.80783992222259,32.73483569485544,50.855658143308304
707,83.62523237546657,75.61390014781485,75.4573392279723,66.16929679551367,73.09475772349502,33.8981915159059,37.10446208534287,46.0911627555855,35.01260144700244,51.759049227234186
708,83.28008072926502,77.28473785251178,75.88215973656759,66.14118077782113,73.1644901760821,35.72232155429668,38.210619351275284,45.353542983540564,36.412500577913114,51.33487870981181
709,81.85315912902772,78.16076024032576,74.86326738534407,65.2335335956702,72.80655054764591,38.2493924719701,39.77990850925688,44.99118187745349,39.11774176414761,52.56808478223799
710,81.56565486201148,83.03018145874127,73.87625108575628,65.64907911616935,73.47500459067396,41.21085336073155,41.531403011443516,45.821153416396065,41.370394825023574,52.10878514981759
711,80.88707274818532,83.18570784324265,71.91921966733064,64.48238151641146,72.50391933807319,43.82584549894789,43.22339027155612,46.50919424637279,44.06137539652454,51.66728579976291
712,80.00308956246599,82.46884463590229,69.81041001024084,63.45776339788189,71.38899108941908,46.7495489224773,44.973533570111044,47.163716955327764,46.75835459970882,51.61296335382438
713,80.15567702614956,84.01048363355056,68.90970315320763,63.20989312408821,71.14702182156609,49.17420972605384,46.781464890994116,48.254249913997995,49.339353981517085,51.90313611600378
714,80.3723845460056,85.51973560956245,65.34036331207025,60.21579109841349,68.5236145995802,51.7791327962787,49.00836475356649,51.16176539364993,52.52742755202358,52.41534727288492
715,79.6357162473686,87.22154474697594,65.63040826989877,59.985915315214854,67.85616794269995,54.947394881455836,51.502537552501195,54.000178223536935,56.02237310369516,52.82101966989512
716,77.17551734012304,88.41390473537508,66.07079901722186,59.34194591057674,67.33317305964073,57.42895204321885,53.62017566533283,56.4862295665655,59.0556937754613,53.80095471147959
717,75.42033085879439,88.70674670517698,66.59043901458136,58.307814270627105,66.88265497693831,60.62449057445515,56.367508119327745,59.07745433701355,61.293022775761216,55.9829960768797
718,72.93877152435391,88.81485163703059,67.46421451013303,57.723882819239634,67.03239669877748,59.93071492445108,55.404159995469215,60.01404228776083,61.57683913329079,56.90521011292573
719,71.05800600152392,89.38566937408656,67.9486086870389,56.985070854806125,65.57156418920903,59.47136325465732,54.89211869351406,62.163695193605314,61.592574943002575,57.875542586836204
720,70.30807067942821,91.06998470604586,68.27540174448083,57.099448329884595,65.83594892792414,59.84389104171757,55.43238699811107,63.17634453219855,62.09125995267618,57.861451370792025
721,69.6096813578758,91.95476498414686,67.40356185632622,56.714264955251934,65.07530162778879,60.03607083598298,55.702982147361354,63.38205111693864,62.074787126744866,57.75063296696812
722,67.33871066451864,92.1128629509498,64.4859998702294,55.69973844525826,63.95271348525743,59.87398780165152,55.47142972669421,63.23715058128878,61.824949306439976,56.96225915601476
723,65.34141623697019,91.55740446434092,62.120841698925275,54.382760578537074,61.84694002902228,59.87398780165152,55.47142972669421,63.23715058128878,61.824949306439976,56.96225915601476
724,63.492577220461015,91.63825921207257,60.37627462376811,53.340261343423585,62.01433750156316,60.37696299193449,55.882266997401835,64.11792670715357,62.342510212786806,56.82003908167161
725,61.19470136671225,91.35136197171084,58.966683981201,52.71190559623525,63.031840572087695,59.59962354956858,55.321403112445964,64.20898273505769,60.52932757536935,56.26449370101197
726,58.87320801763751,90.53981204887228,56.79956948670033,51.13496438026563,62.720968873032746,59.65693771964429,56.57296518249887,64.9131768410377,61.29759853863408,57.525956743481984
727,57.48635665239558,90.32000581358045,55.77410309607276,50.39831247185784,61.32949980671326,59.301121791443634,57.09928979119695,64.47041152512423,59.786491236204164,56.537275465878885
728,55.01221400077873,89.95378141618532,54.22138477405946,49.49932520383436,60.941343650414794,59.04965622960623,59.14272536173809,64.10234682212436,58.85793612806895,57.03072732807495
729,53.34387789376617,89.809378481539,51.802461953773154,47.92269163116018,59.31390798168958,59.352710464228096,60.458171877446155,64.30163676572688,58.30525193914686,58.48493546930384
730,51.142357685231076,89.92035591219599,49.625051250541745,46.51048753615816,59.98829177440527,59.66021055520355,62.40753322352163,64.52581974674086,58.32484200262944,60.25113546977302
731,48.695139327597175,90.02946294822651,48.265593174668446,45.16161150776551,57.449851987714354,59.99587273410484,63.20148287726687,64.75987386138175,57.95041910867558,62.03632886217621
732,47.33108723578796,90.10288148425407,47.87858861130328,44.13050597512773,55.68101298960208,59.63064135330647,65.77436123783811,64.28011251781517,57.67179075242133,62.57037255991713
733,45.93215651554363,90.42785929706429,47.269534141682605,43.161784085966744,53.05351352134262,59.16454394944467,66.8020946925653,63.73646660957743,57.29516168399338,62.74451698637267
734,45.19288509612034,91.32621600045036,46.76083060399842,42.64778106742124,51.34323380650598,58.11604894789524,67.8232662034126,62.59329433416456,56.89057619779206,62.93586912453719
735,35.00880528652145,26.34221466625516,23.861443759627008,31.322048578696865,26.901001529444123,58.356653024061735,69.5008735760907,61.978237212006036,57.442004373527055,64.78096297692439
736,34.130024050876116,25.794290537082873,23.267426321750722,30.422006084391068,27.563655249787878,59.40654394077215,70.79859689488896,60.88852909988033,58.05486649394942,66.83256965983392
737,32.023787334048706,23.70105596111817,21.48610318917584,27.816208136121123,24.308659549121373,58.0731131049922,71.0334642611292,59.67456266773382,57.28602912182171,67.25132047818713
738,30.15241692042143,21.10473771100582,19.58410841096687,25.959092659949928,20.970359255792523,55.87148157907713,69.87725529789095,56.454290866963774,55.30211340658566,66.28616446066836
739,28.537674562084963,19.095118426639832,17.80752055925387,24.34301535676233,20.10869951983417,53.41273677705169,69.26183946267447,54.57195947531931,52.770927005439525,64.84788576138575
740,26.72180529641264,19.003072233386433,16.998512254532354,22.976164652042705,18.503498854716973,50.93859245079137,69.52332249638138,52.47352676900931,50.204310040184055,63.86978546334247
