Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1680,3.4286941605297163,2.89906401509464,3.9395683166081197,3.4518058615230385,4.2310954458155,87.0212991587072,31.036867659922915,26.95830047477412,26.95830047477412,27.161307839415986
1681,4.384157764311389,4.506616537982939,9.410918494265632,5.909415253899004,4.379044466695077,86.28288239231823,33.462605970115106,28.00643269334294,28.00643269334294,28.229198478859495
1682,4.109203531150605,5.213647388588018,9.075461800728489,5.3848783726541,3.971415291186127,84.85999521413943,35.623877222285444,28.86745800194815,28.86745800194815,29.089902781281832
1683,3.9127823996307467,4.543811990389168,9.508517055589904,4.994561368383214,4.048066082101346,82.70838835129561,37.91159526226646,29.544854152816832,29.544854152816832,29.77359659961002
1684,4.173365084081869,5.225228441618758,9.305919209587454,6.044103678307112,4.3340023566882895,88.17046726993003,41.18410218392261,31.96176264409261,31.96176264409261,32.21847337655542
1685,5.050214498702478,6.7381056190937585,10.772656412759135,6.173814764974419,5.168937898197284,89.01145233359732,43.831531064144926,33.41969227209067,33.41969227209067,33.679433447657644
1686,6.627046301834943,9.120074696365762,12.478498596802735,8.435960050877059,6.8837589030397695,89.04181069110277,46.58641796750349,34.70374249258799,34.70374249258799,34.97171268023608
1687,6.4147768694256895,9.690253290399482,12.243755284778985,7.448896328238079,6.92945881071074,86.49500028323264,48.18310803391961,34.72955669198817,34.72955669198817,35.006016863148695
1688,4.516844383904205,8.050948943944519,9.122503582183441,4.516844383904205,5.462134129569487,85.58130793118977,49.658369549896406,34.667409309831825,34.667409309831825,34.95959317149594
1689,3.6877277799678625,6.336107710734606,5.516077849102376,3.7271597813272175,4.5179282228222215,85.54830393177235,48.66944061103637,33.63543010073536,33.63543010073536,33.93953219507408
1690,2.8495864094170424,3.887169855743317,3.3354150501780175,3.767766952966369,3.6368606168257207,84.10276744555559,48.01957090209661,32.59612072432118,32.59612072432118,32.91224430922358
1691,2.5306043737181163,3.3213458214465104,3.440574460137575,5.176553021819432,2.851860779346694,83.77300511055643,47.36036035561516,31.67497508017857,31.67497508017857,32.00706420894785
1692,2.7339162064147313,2.945877611200668,4.855675664933828,4.172126880804722,2.471587379343169,83.29201838219652,48.4433017293167,31.40006903045419,31.40006903045419,31.74486914274823
1693,2.487883187590963,2.6675115944274923,2.8284388019908397,3.266844383904205,2.118033988749895,85.5404739328695,51.17765986957,32.34769111957653,32.34769111957653,32.711462821793695
1694,2.016123775561495,2.858494600052545,2.210404813240945,2.0590169943749475,1.8090169943749475,86.44779719166347,53.4863598673656,33.291103073023514,33.291103073023514,33.654899422732775
1695,1.3090169943749475,2.3090169943749475,1.3090169943749475,1.9571067811865475,2.38415776431139,83.95319002839855,54.957468861367225,33.34836139099458,33.34836139099458,33.70127990751594
1696,2.05669319060359,2.372975198209166,3.5856543869168322,2.372975198209166,2.9208096264818897,81.78584580909055,55.7786922770245,33.40269116655611,33.40269116655611,33.746000135506385
1697,3.398638362468011,3.6221686961038255,8.525914727834316,4.061800859866068,3.5856543869168322,83.2658157537931,57.986388860006265,34.59133521415532,34.59133521415532,34.93162653443896
1698,4.748224771885053,5.1037761500265715,14.316035092155163,6.459582160758222,4.97228442231478,84.24782243176075,58.891981448547966,35.35797098994761,35.35797098994761,35.69787616113824
1699,6.627568700908368,6.859502401000434,20.481597678374598,8.252399244440026,7.148406932046402,85.24392320306255,61.009399066456986,36.39335840249322,36.39335840249322,36.740619725257844
1700,8.387236393952545,8.88036522258168,26.656788675278968,9.99908258645906,8.671034599039151,86.16165005561534,62.55241615845299,36.89246687690687,36.89246687690687,37.234817632362876
1701,10.254165509901817,10.834771120701925,29.579323496320587,12.06444718138941,10.962735975309727,86.20581363391193,62.84259563116262,36.812433298442464,36.812433298442464,37.148868894878646
1702,10.846339387610747,11.334778525255487,31.41562318702662,12.865503658300968,11.966944020902046,88.30124579507523,63.03579075955908,37.444853787398486,37.444853787398486,37.78626494973346
1703,11.17255896880398,11.688159897773433,33.39615246043217,12.355050516688502,12.485531200789376,87.01443615691478,62.68922651290585,37.130862207053504,37.130862207053504,37.474002718916196
1704,11.848777412558828,12.176045410655153,36.492204727738844,12.319293977126325,13.138016978335953,84.91190110212713,62.49904012608187,36.49508223366512,36.49508223366512,36.83321399772929
1705,13.00480837295608,12.207106781186546,40.36791700555464,12.64314387947961,13.321216056589167,84.07244637673655,62.37065725327809,36.25834575783804,36.25834575783804,36.59561509679665
1706,14.328911018129112,12.602618484399166,44.18781531474652,13.074462693134318,13.002316281477658,82.87104601757916,62.339651862659586,35.86968313490838,35.86968313490838,36.20254537411708
1707,14.42601006745657,13.07926246771964,47.925638877183665,13.666625914015714,13.192267579135361,83.34715235905438,62.55887597746904,35.9561760986974,35.9561760986974,36.2864416732048
1708,14.91165332278603,13.568310843911084,49.878601763639985,14.158058507091468,13.679106240995026,82.52625783828658,62.44064280617848,35.72227617372657,35.72227617372657,36.05158017366924
1709,16.806503703480704,14.503602273986527,53.16536380044874,15.429342779458551,14.503602273986527,81.23212563036901,62.16686496013326,35.50319225065688,35.50319225065688,35.81601763307664
1710,19.46994730628935,17.89374802472652,56.90163351309053,17.40168984120088,17.69463717807763,78.89265147786966,63.54183964658064,35.359740799484555,35.359740799484555,35.667742419795786
1711,20.526834457646302,17.97184866091234,60.41624837390705,17.698443369361154,17.83104365403284,78.95160385917508,65.2430862418543,35.90766036867387,35.90766036867387,36.214197495385385
1712,19.64966905849706,17.33813290009424,62.77013843068446,17.88255320581864,17.381801640192645,79.26511540572386,67.66290647587739,36.60942479384518,36.60942479384518,36.91697733251709
1713,19.394355187072513,17.086081408446834,64.36028272203177,17.616305193634666,17.086081408446834,84.20541691646335,65.47439009670859,66.0145880059944,66.0145880059944,97.09402947017696
1714,19.500765769144877,18.07952682562337,64.81349824368337,18.229397972925288,17.804370755735604,82.83887974028806,65.4094052056632,65.80431420051508,65.80431420051508,95.23304695988054
1715,20.394892796607298,18.438816432033832,65.96046720099751,18.498281239631062,18.521398959717487,80.83860880087427,65.08116805881511,65.0339004811072,65.0339004811072,92.10003833266106
1716,19.349196537967455,17.41859961806002,65.33083173906033,17.291400210434972,17.291400210434972,79.23266689504462,65.09508850754577,64.21658150351692,64.21658150351692,89.04432249185939
1717,19.43882399004501,18.083619864035686,66.36212872936115,17.781635069747164,17.781635069747164,79.22683016781852,66.25483653998572,65.16468619392406,65.16468619392406,90.54271649793101
1718,21.530661538986493,19.037198624444613,67.6418337951629,20.229110451447163,18.890191946210557,79.64274386921726,67.48467311299812,66.345341147478,66.345341147478,91.99208355822195
1719,25.66243250409854,19.37763037975395,65.52376719977495,19.72596626343502,19.958919092000354,80.86835260009349,68.9266047360446,68.18868106070468,68.18868106070468,93.98679817073187
1720,27.14798691491455,20.136789933126927,65.10019444969745,20.420518862887292,20.558982716190577,80.41044424442646,68.77870428868954,68.36443054864118,68.36443054864118,93.94530710317086
1721,26.040428450343533,21.82272866313449,64.80722357282744,22.062958821196016,22.293353280533214,80.21681206079909,69.04546462977498,68.68034750697691,68.68034750697691,93.77386571121222
1722,25.633428745011948,22.551277033902647,62.95204526409999,22.403442501256784,22.225092576293513,80.68452619305575,69.38163085680789,68.7055941948127,68.7055941948127,93.59182443031689
1723,24.409506358541776,23.362163208312477,62.74183213059615,22.652068027062228,22.332823075335313,80.38827220435734,68.50462680925631,68.14755765493345,68.14755765493345,94.1271474512222
1724,23.628497313305555,23.322403557203117,62.03793906729044,21.9248577903804,21.406592401296802,72.11506842857611,58.93647154690518,58.74264676482893,58.74264676482893,60.27546047741778
1725,22.248736760047482,25.224012375625083,62.856831484011934,22.202693586009254,21.45843819217241,79.36057594353869,47.74688163664344,72.55333302648025,86.35609525514212,48.57330698580025
1726,22.517017674827706,26.05015840557197,61.67433503828459,23.643799953445107,21.550504885609673,79.27425910010331,47.71844513149482,71.45588785446547,84.68240247858336,49.30700243473761
1727,22.69757464986352,28.262668900772585,61.09161141077521,25.3117610359051,22.321144718235875,78.67080417421604,47.11555674318328,69.09866382445232,83.54984516952192,48.967038583725696
1728,23.667390066442216,30.2254472620188,61.06239071464076,27.510511763681585,23.693755571024795,78.31119608792412,46.74093032600193,67.77565656783644,82.36849430182784,48.927075903827955
1729,24.983425550288963,32.889545592600385,61.61637327564689,30.283558066839518,25.775944420831866,77.74587447475022,46.56261045491646,66.30763431806112,81.50801753170242,49.367730730842865
1730,27.39921997217628,35.13994725902725,64.71697358270208,33.68134126332465,28.30720654878959,35.364468818404674,33.68591494437821,43.90071335645591,85.64789662109621,34.02108437954809
1731,29.47718413016698,36.92637824673881,66.69739986155199,36.30381130069331,30.36130616152534,34.64367606508919,32.81152923402077,42.46945174397308,83.79321538754516,33.918985178792084
1732,30.986307361854216,39.358743204244526,67.05758218584407,39.000073025663895,32.23412664542921,33.489476819245226,32.30151533097973,41.573325647706056,82.04126264481418,33.94435432663397
1733,32.433511763158144,40.445802068845644,68.80073045128583,41.82645030112545,33.51224573412856,33.27040583814623,31.907254397710773,41.273214578090915,79.7536897478459,34.4462209648043
1734,34.81120336112006,42.966599657759666,71.36001233527313,44.74826627327505,35.030215094400916,32.70398009428698,30.905814566034568,38.25906557334082,79.14111402005064,33.510898060635085
1735,35.64334802867962,43.45613747130654,71.5465096648262,47.20695657738138,37.33965325936141,31.96255900288844,30.020849422903943,35.97397677673513,78.6135534900786,32.160221089379824
1736,36.44812225760051,44.50720658169215,70.79019117250166,48.640475069773686,37.54765524415252,18.980858455181185,23.960975640793357,19.097834754003884,39.92071578149705,26.500755910028534
1737,37.941669247946855,43.64803002145976,70.00026871399454,48.304633822527094,36.754299124624026,17.998760571517103,22.947976882074606,17.481919739761587,40.51711466575189,24.24839802804624
1738,37.796621305391646,41.452650764487984,68.5509538613538,46.76777841910796,35.33916199408948,16.807895736885555,22.628289577196778,16.040894557181016,37.85480116193824,21.16849433953093
1739,37.30075125373642,40.2978614353845,68.16112698442622,46.909731088395624,35.42285478897775,15.752410126091194,22.481105495931132,14.747582092357224,29.309263316993004,19.544163133275323
1740,35.891217546242004,38.29826009195276,67.02756123686748,47.077388451672064,35.05922188934562,15.982432759568434,23.41129190317576,14.662573371253213,27.568171846855897,18.70790510295579
1741,34.23990653122509,36.96640463418534,66.47961696458913,45.999800258931714,34.65587153544596,16.049569338311905,24.826903077613785,14.540768671869188,25.337372943460913,16.050672296205622
1742,33.582148876110026,35.638262941240974,65.33751519381188,45.01167488455684,34.11221718045773,16.0904854731786,25.6773588203852,14.62494144385025,24.171427668659778,15.125981314825227
1743,32.26383592541641,33.694877222054735,63.37962918649144,42.333871640139535,32.468119914638606,15.619622862033975,27.76210125248411,15.109499749150434,23.948378051843992,14.618829204180493
1744,31.165117113863175,33.006586695663486,62.39198913090307,39.211031638106185,30.397347809765858,15.760752007351005,28.013454894957906,15.466071319289108,22.24626079826148,14.970560389186874
1745,28.381912177409866,30.93725454848864,59.14489625817873,35.253772695595075,28.13134130454667,15.11164348004528,27.713725706559487,16.19601221404363,21.564553426230887,15.2614606487623
1746,27.275387236048278,29.305090737296926,56.843175812305795,32.82854351547531,27.760879546928486,14.562645470336097,26.084196622833765,16.266405540300873,20.638268918743563,15.114605159253758
1747,26.352872984758065,26.948035199142385,53.450945250219746,29.186834872498274,27.02724474665741,13.730149817522928,24.272421541115474,15.05432731409863,19.172673772952987,14.353778888911366
1748,25.4359451369924,24.811891448724523,51.62770360619203,26.42419942596233,26.36131577525324,13.767748369922117,23.08871378056425,15.00475122816686,17.692975131000694,14.157423648744377
1749,26.671459581645607,25.254674472137612,50.98253753233601,27.54303598419017,28.57964767788537,12.972137708067004,23.085407436713627,14.999389595612875,16.04168516037577,14.016470388791987
1750,28.4211286201326,26.64541077058178,51.267999095409884,29.70564927607547,31.540128459013538,11.627085018327747,22.60803874328736,15.200252525695209,14.327092235210134,12.971695854134346
1751,29.284023524387912,27.31786439027801,52.8719857340855,30.758718097938473,34.98313527936489,11.146902022556393,21.662759927970292,16.155910630280037,12.643895556658467,11.375546899686249
1752,28.859646257551447,26.485612606346425,51.47976478617663,30.394023202512997,35.720345395188076,10.866176166405184,20.571657318088313,17.068938820754518,11.73530866099206,10.619405415165247
