Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
564,48.88470948047616,58.28835261000582,51.041073619929705,77.69358339677503,58.89976473898379,83.27159778479634,75.4682185833727,46.882932914450265,44.99322209911655,58.54142716371592
565,47.90649826615562,59.456691664971956,45.33435266435747,76.36833306033546,72.57121559975164,83.70623749542955,75.8495339854012,47.87687063434018,46.213767787119146,59.28088378926362
566,47.87808115326582,59.632523307098225,46.08301975715089,78.99820287865467,73.98232199616481,84.09187901498058,75.97131505884747,48.25536298044087,47.26861122030722,59.79122824097641
567,48.5006587936156,61.38914972649491,47.05150049859397,80.62069187273329,75.3520679566011,84.58185233623998,76.47713936484507,48.664891505695195,48.17565358041726,59.88496804027862
568,48.23608107544114,61.22144032542257,47.66965603135988,81.25872505460521,76.09881274813775,84.14812044275351,77.25496591365365,49.47887357603086,48.726704696848145,59.05664470982262
569,47.89941097880493,59.340014603850165,47.97515632856086,81.97856286282216,75.56995712004532,85.5138194546371,78.3740620044585,49.49721092655681,49.17945733822585,58.63210353979326
570,48.00879635692719,58.55578639276568,48.985869220156374,83.51576230333262,76.22002055858232,85.0571501207599,78.35737768550564,49.45189532446033,50.53075511182261,59.384646176113066
571,47.61804688542811,57.496586460383305,49.393272240528674,84.60986689687341,76.18423355199135,86.50078630385127,79.24666867235257,50.17097203584784,52.68581534584997,60.17048404651942
572,47.71906402040568,56.53827963561608,50.36345967388746,85.45058793519351,76.74060342644961,86.32372272815651,78.7315651288261,50.00669023335133,52.770639569953474,59.038527461354036
573,47.41396266569059,55.43137613121506,50.81393252768031,86.5025096143999,76.940956750722,85.8733484355226,77.01737983304993,50.0001935088714,52.919775608249374,57.41303838800391
574,47.21097277032286,55.18471866401499,50.789008664398864,86.7385566107418,76.714663024954,85.83010748191873,75.41209605699989,49.44680524582226,53.01071280509157,55.70081461796222
575,46.4818798886549,54.95691633638995,49.539865938328745,85.6808799676308,75.83742428820429,85.08622105914834,74.25852072378488,49.23404842539102,52.58773264942477,54.28838218956886
576,45.72710949653599,54.6298623865443,47.81452238090866,85.78132194828038,75.04454456022319,86.63512490216054,73.83939126725141,49.63755180267137,52.28291338394872,54.23734280622537
577,45.85522979558803,54.46685651702661,46.98731875132789,86.99183485453585,74.97505399217336,87.97544615189912,73.24444665541266,50.05749735948726,51.94582977810272,53.64499550538899
578,45.92534839236846,54.272834870736254,46.45605511390806,87.60179354588105,74.07312702650076,87.73975147375802,73.30005587877866,49.94081076451084,51.82825960700383,53.587948369957175
579,46.77593844651197,55.765269088966285,46.39040880287111,87.63749576468413,74.38712149755627,86.56871193941379,71.8797876418604,49.001014896098845,51.23694398060488,53.87847780467962
580,47.91729274206999,58.38530974218692,47.05854667020066,89.76516051996424,74.72068322127276,86.11564409642186,70.84361292175038,47.28703466171889,50.771888175153585,53.69645069722726
581,48.69315822255102,58.66193150766216,46.820235199973496,89.58822935859186,74.50961489417398,87.07735370716644,70.38625632124916,45.79484365119498,49.80731977267409,53.43678874347885
582,47.9920913922627,57.286670992098486,45.98466205654286,88.09093780670307,73.89293175014929,86.90302726099888,69.79149641080815,44.60649074951236,48.00172347651926,52.987856348509084
583,47.68922461689873,54.63207507585983,46.062865374906664,88.47521061281834,73.34714004622208,87.20650199108802,70.41174734827351,44.51399586586158,46.441491987278646,53.31887018866129
584,48.030873365304814,54.578398109722784,46.7011353528914,89.33269384295984,73.05202748574811,86.87766732884235,70.23755407858397,44.33177565176958,44.468883416647515,53.19599912751117
585,48.440299087426475,55.80491653923261,47.702625762771596,90.9030205242185,72.75640943114244,86.72640429553995,71.32106943935108,46.72626461903215,44.94715090376957,53.86485599604983
586,45.6002164860263,42.133794410136446,38.87815443300425,91.04476824406292,42.896232440512435,86.02448903546642,71.13642033756261,48.80958016418163,45.19664088032382,54.46077741919095
587,46.87702012220468,43.69153539300727,40.56337425429318,92.47028217910501,41.904395425167756,84.88001035973822,71.8074355780273,49.575441283035474,44.88570323512844,54.92255818793337
588,47.16279277102904,43.411954488876596,41.205361736531856,93.0488355884832,41.707775098463785,84.67391480837975,72.7702521487177,51.171701149323724,45.3084464716725,57.03641148699313
589,46.946306150561306,42.18477388546921,41.05964035343074,91.50438497732264,40.90186189370872,83.81979349928145,73.82714511727322,53.315588114358135,45.90047507679954,58.87719083101778
590,45.83376547086093,42.698195309084234,41.57142878235907,90.60902198818752,41.98319418461874,82.62577799390688,74.73419841431844,54.763677069742094,46.18880871537296,59.5490124141989
591,44.166565003840404,43.29629864716637,41.91957922687635,90.39123872662076,42.74595452903127,83.07891171760102,75.9660410437423,57.855261438627906,47.550335170353364,61.45177802993152
592,42.305983531332515,42.99616849555057,41.078345934853765,88.04025413636728,43.11263490962819,81.66205061177341,76.43692315210255,59.26931433789226,47.917395443378155,62.66261427598299
593,43.99566074157191,44.693218466905094,41.38551683577818,88.5187132588049,42.7059745480461,79.71425841483828,76.55623061005141,59.253651428606325,47.57343170958835,62.49914331231431
594,43.86198511021256,44.36204886300268,39.99856769711992,89.98582050030517,42.07960804132527,78.6689569378484,75.79671758469456,59.63816701378351,47.37389868358784,62.04660341602349
595,44.33936183753668,42.487333346775536,39.34930883020519,90.85372270447101,41.04576770544186,79.33681606575428,75.31640008758266,60.348392342546795,47.49771397725993,62.0058735279013
596,44.395763660706436,41.0647305534627,38.18318227289227,90.95115215719952,39.3752373091676,78.84152454723777,74.61972649356474,60.98872147300349,47.51012418894409,62.064658486964944
597,45.298949987572485,42.583400176953596,38.73077500321385,91.52859483050611,39.907118450814664,80.33304102664277,74.98004780072452,61.752269438133254,48.1777495915467,63.19841919516085
598,47.23963151733116,42.13779906746605,40.256339509765624,92.7120978833943,40.4319167161443,81.77615275301159,74.98567467200928,62.13512962228754,48.77164937237997,63.810341542069644
599,49.197050581256065,42.21262183013308,41.03681038660045,94.19745595943515,41.40369990140651,81.36472874839464,73.84300914149823,60.64463596775647,48.48270120869821,62.92637451134498
600,51.13662867856005,42.64756408170289,41.774206106996076,96.03772838128644,42.24134919010584,81.23159133210584,72.64676653040274,59.37452218532397,48.57231031502407,62.994210771461546
601,53.439295191692715,43.828874833928616,42.974837758499675,98.67760050115034,44.20918740685749,80.90769349459185,71.8378056432062,57.87418745096428,48.47904981098347,62.222926338687245
602,55.00424392577684,41.42482316128894,41.40028780633692,99.08120795091352,41.73416857692354,80.73046180456654,71.06035774118234,57.79271336889763,49.266847364712355,61.77625874169284
603,54.928369640260016,40.52189206799261,40.52189206799261,97.78779117301653,41.140646626436194,80.01152868937999,71.25514651983174,57.892316783818345,49.92726015798683,62.00798544673729
604,55.08230142722844,41.001055288345526,41.115806166914,98.91293492584549,41.73416857692354,77.25860877986624,70.46281217812955,58.09437993651784,49.84208986829682,61.78523153813979
605,55.389824803762224,41.22995911054671,41.694086312351374,100.29871046729741,41.00146068698899,75.9416037122,69.42989328729993,57.74822533365115,50.08691404849433,61.35347731255723
606,54.4326385455083,41.00367443639741,41.14540239206034,99.18411375461096,40.45499653764856,73.74595576068747,68.16673653445018,55.942322315280194,49.729411424203384,60.90650275850828
607,55.06316896517352,40.97081388293234,40.989990550652635,98.58697414553612,40.52928859922161,72.58974262784406,68.08300147144783,55.32900972664925,49.629912203086924,61.657231340417354
608,55.931924548636175,41.55593247682476,41.9257419829405,97.79898331542387,41.38944191520588,70.8648542738521,68.24357660322129,54.36174746777979,49.5863628411675,62.87751517213474
609,56.26132951608576,42.68770977909796,42.960103524386014,96.1809657851079,41.93824849920131,69.84061610608066,68.69823682558288,54.45958165014284,49.543442885787336,63.905525261733175
610,55.535909068337844,42.38943494140895,41.93655994814694,95.53739796847947,42.031330003214705,68.56841529087899,68.93606979991591,54.81868570355752,50.01635404136705,64.6086625531947
611,55.81981321390176,42.19582665014835,42.73355823153161,94.48479146645543,43.62006756499896,68.24688628008013,69.11187669356207,55.14464729107214,50.52778304443375,64.93985208589946
612,55.875322833710705,42.2876999294041,42.61063085090013,92.76684913967703,45.03015429184387,67.09707742263085,69.64899863399648,55.4901288654516,51.159755810084924,66.06752856526786
613,54.68304403840531,42.772639087729885,42.295800370812444,92.70892830256894,44.367856363541776,66.35847708116052,69.90992757808645,55.29700553218599,51.803605147640056,66.59911767311254
614,55.611842626888624,44.49068717760691,43.20787115731868,92.87077822459571,45.0912299988548,65.99839045864232,70.5294371728432,56.35440245835497,52.92363226643059,67.18537985385197
615,56.33900619791241,46.013781177410316,42.79206370831757,91.17484611535528,45.416721636539535,65.681303811553,70.84556107592114,56.443723966535785,53.735021918266405,67.38945254412573
616,54.95773974686551,46.38793776263281,41.85506863332196,90.61107276875686,45.58099930313968,65.33491421349629,71.79646723200574,56.8605746736917,54.87995656063848,68.81577839505995
617,55.63962545113895,47.329690869164935,42.88503794343755,94.06361319937479,47.329690869164935,65.17526641501935,71.9988942003708,56.72856415196908,56.132366371236785,68.38877441258786
618,53.797634254306566,48.14493925297886,42.291041335491954,90.27341031446073,47.13419040969024,64.27411725610159,72.79068203391928,58.04971958841965,56.81284532227296,67.44873229575626
619,51.445037796535914,46.510372562059096,40.216060296722844,85.57162430463754,45.398274575785265,63.08765690800068,72.25374593315786,57.96887162592614,56.804197317104794,66.16047783054543
620,49.80452154372894,46.61318132687574,39.210776299030904,82.69624602334085,45.06610362955533,62.466206277391606,71.46168126046527,57.792317563364705,57.60820726859704,64.97313445443699
621,48.44395342356977,45.92734835354486,38.07780633634596,80.13864413599069,44.435368527519216,62.6092490873934,71.37912089759682,57.82350090017069,58.95823449492593,66.23544489143177
622,48.45317748158567,46.40733072253136,38.20007879339296,80.84636731020294,45.62799755081976,62.76079241880301,72.0282703307876,59.245411539982676,60.40387298600525,68.12736502363431
623,46.08575006958473,45.60744537032117,36.786901994901655,79.89631853998922,44.27766994953521,62.452286208070205,72.81225952411441,59.70588899902956,60.13606110905827,68.3623914681097
624,44.494919804783464,44.36280622035914,35.60524103011756,80.22766071558026,42.17093209575641,62.724749641251755,73.8192924747928,60.64799570979274,60.45150102136277,70.38459080442834
625,43.466741428783365,44.82648577432229,35.192759529433204,79.29499544956353,41.72644460916109,62.48247989367816,73.33531989908707,60.25806918332124,59.86817973077403,68.48935375067899
626,43.12897756211454,44.294402040045554,34.2840664936069,75.95552633621931,40.42851496727157,64.74891534192881,62.10187013736939,53.91708512228587,61.76943125046654,59.11783496928611
627,43.028385177396125,43.26142434596192,33.56177683185064,74.03418429831208,39.66438531249614,65.51040159961126,61.90918312399228,53.88694756800167,60.757452348584906,59.34147949364111
628,42.99407037570897,41.63134809940017,32.491704114113986,71.25155965364611,37.7566849350967,66.21028658200544,61.456062115675024,53.146519931221576,60.16635711828832,59.30307288821922
629,42.43362686498,40.03168935679064,31.412866632599613,70.54243125793167,35.64552233664122,65.80976544843519,60.87757391998241,53.5802714174365,58.58581756823202,59.04069540759002
630,42.00822229359845,38.367814783081656,30.323341980347045,68.2290338057241,34.10854134589648,66.44750950308782,58.516460740863366,52.68872054657184,58.22609804995974,56.811036148877065
631,40.33944874281892,36.856281309360085,29.109742877465195,64.75322696948484,32.44811511915853,66.27485830588991,57.436678015908946,52.061028088725905,56.93289192072054,54.70321249211117
632,40.07137162841331,34.10497949979685,28.37449510589267,62.54273425948742,30.47895196040951,66.54850372689006,56.70618274018214,51.263188680291535,55.640534807538415,52.91621971504556
633,39.299668427254275,31.016761725193554,27.682819291287284,59.32501732197568,28.441806495960464,58.97180581276406,43.74356603006576,54.519862735963784,68.81362121380633,41.25894015516633
634,37.96394683602591,28.13049863314733,27.960604147288706,56.05387191123724,27.336472783471088,56.634714314970665,43.945786380893495,54.329013325536124,67.52361057725909,40.246670100085254
635,39.60095914373374,28.22766060645718,29.204889841503707,57.246418261247285,27.338380991940987,53.46269822596059,42.203917252731536,53.220833244189855,64.56172258325365,38.215225153668094
636,40.76667828222105,29.337375293692027,30.407145849749885,59.72113664080374,27.764438595092585,50.02583598972315,39.89619210664163,52.74620433119618,62.772837985060995,37.222575037247424
