Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
510,40.02055707303759,45.116913984401855,32.94396487281405,41.69619531817849,39.88993675068731,44.55829389973589,56.51916226468613,45.19638286838089,87.58782401887885,55.107777140514855
511,38.16194556022884,43.25044144306747,31.779858323485563,39.1442083804158,39.85617033380804,44.5822560448239,56.670721452828644,45.20175882938725,86.2521408756417,55.849905784275855
512,36.265599402859465,41.76263932154798,31.01664497092304,37.26832618842865,39.48731208570376,44.88674136716533,56.350389854722806,45.67240398044,85.52389028289377,56.138025828923034
513,34.283978890561954,40.799367187099875,29.847045940458834,35.94914213656627,39.47539420297238,44.93930710254236,56.02445375023547,46.56330404242812,84.19681358830275,57.89621829129437
514,33.14147615481613,39.96624477955925,28.76973084107457,34.51493092177017,38.98224269790161,44.842762016464356,55.98122519858315,47.15496120783091,83.44825088880215,57.82834025658833
515,31.009185109799134,38.24796711771027,27.115639624044647,32.930494755096575,35.29371095275749,44.121646902414206,56.24088618278656,46.543076899707536,81.89720854151898,59.49176225595926
516,32.27511409148203,38.89032374672546,27.779301533180384,33.576676848587994,35.49294557130667,44.27664655540518,57.26620066820962,46.622143396270125,80.60669753206707,60.12560481361933
517,32.714347931578516,38.32808267850532,27.954266421027924,34.12617840464412,36.45836069804201,44.6660339699387,58.43396285143905,46.392845456855284,79.93754872249893,60.73554904152556
518,32.892477420600194,37.98809573272108,27.899691498013993,34.84607966155805,36.41827553351216,45.10044725607216,59.70055375638636,46.289094826978896,78.05181022298481,62.634582829679076
519,32.45268280652928,38.528686035869306,28.089604716918334,35.080454339898886,37.42866465780827,45.61027643301278,60.88307982842185,47.016907194331,77.25597393294149,64.4888607676371
520,31.793973895625108,36.828488500906296,27.574774131486897,34.00849010514324,37.02491451888536,46.257517726978094,61.98009613372646,47.44560964273704,75.67279991016709,66.38915227610192
521,31.404335878943602,34.42016987364614,27.600944694115054,34.42844714200844,37.16348325764804,47.04594062527912,63.33574721920469,48.02564601278341,74.74393359727158,67.36499862965228
522,31.139572907702465,33.20202652887019,27.54139033919632,33.87938379775485,36.34888759046721,45.59446130541221,61.36458693956495,45.02993303788855,75.4231620314744,65.67403136137541
523,31.493094014738276,33.55555086227164,27.97913259089777,33.87938379775485,37.493675282605906,46.54825480894712,62.1865289367177,46.02668793143472,73.91449040431814,66.24769056024412
524,31.84661679862414,33.9090766304279,28.317967355729614,34.173169657597306,38.83334445932234,46.7752549383857,63.18527756214162,46.354929602658174,71.47691090528774,66.4760443394585
525,32.221990705791534,34.28332335804447,28.777084713232913,34.80174960626764,39.41350250293927,46.5696052157001,64.4694353086363,46.02798832157366,69.90711096394668,66.3748846383966
526,32.59707035168153,34.10585305212703,29.068557305153398,34.98770689760051,40.377720196044145,46.94886727425575,66.42314261959118,46.943329542874366,69.3063203179695,66.23736111794211
527,31.35784567141988,32.386345520093016,28.131045402874953,33.05042569874451,39.60650949197641,48.025658549223714,67.53681787019715,48.138689635112755,68.83275339821263,67.66221058719515
528,30.623109993735994,31.630872812740165,28.670370313019795,33.2371019448982,38.32040747589111,47.93264159646074,68.50682186551282,48.84242678500184,69.14331732690079,68.27865652466144
529,29.604118482254652,30.601019321011435,28.41869510072686,31.61562967040313,37.25727910691783,48.96280266128879,68.79822129759773,50.18145787868882,68.97822417546485,68.8795077020377
530,29.368145627135284,30.239752439006384,28.141198070980984,30.027858707455255,33.89987079988004,48.972690799257265,67.9335302564166,49.69602287627846,70.43326693828726,69.30816795479178
531,28.714038683855982,29.727537258775186,26.892735254195212,29.213986739587742,31.788812927645402,48.64448590337696,67.32276215447263,49.055720124491685,71.12605653577609,67.97132903273948
532,28.171599886150215,30.260022660265573,25.25888019226987,29.129587999388466,29.74022965187077,48.49484874187189,66.29653305228045,48.84032253766202,73.24415101697619,66.89162053823932
533,27.553440282198366,30.058765758378588,23.811232481640076,27.367415922600717,27.121298184218567,49.51402177431386,66.06698272132311,49.62135065521362,75.25509585960154,68.83805714461022
534,28.53510706784499,29.439530978623097,23.219170582942326,25.545762169472603,25.620242676926434,48.410077345144686,63.87763869591837,47.69671595372647,73.61135970329626,68.46205037616443
535,30.953925246801383,30.413333884090395,24.36287884235086,26.42134415977846,25.780260491030468,47.96158504650509,62.624480714870145,46.79731889921911,73.50554955144707,69.29774666611911
536,33.72243187291095,31.634008778227766,26.662821686836956,27.97253066595473,27.896820435423265,47.306115149196174,61.617596917972506,46.08905463570812,75.13839534484424,67.79009751337604
537,36.81784488254404,33.17062480990411,27.934178602707455,29.878123396778676,29.43241448651937,45.93524932205344,60.51484214531507,45.15138355884842,78.1676508991299,65.14706817586455
538,37.19721555403088,34.507667510432626,29.099950719773158,29.635912405637647,28.810423756593526,45.95118212037137,59.561015849477116,45.06067783049542,80.22257175601503,65.0612093038757
539,37.521500485279255,37.862596901498506,30.86463150219639,29.93060486312791,28.79682189663056,45.45192672727431,58.81719184644799,44.814393744375394,81.84712881892338,65.46716660657661
540,38.63415959850718,40.36391279561346,31.865370959078977,32.31024023675687,30.543689902400153,44.50347622687471,56.17157109720025,43.73819162990586,83.27975275299295,65.85953185644698
541,38.28946892535558,43.693736583728295,33.81996510051377,33.39393892713005,31.610040104252214,44.55111874121868,55.163059968132686,43.68222733855206,84.8376316513367,65.73629433341068
542,38.39124643205233,45.8421808732587,35.15187456789294,35.20847759690511,32.524482806649075,46.38107846381587,56.00459868871253,44.63726591959878,85.03793398163818,63.882536989416835
543,39.287373568837495,48.14478102866399,37.23211982839612,37.06693964448667,34.13780699631653,46.047075729590496,55.46526986369214,44.30109695546662,86.43313264962678,62.7675094059593
544,40.435008251705895,49.386515184701615,38.62802464744173,37.845760440978275,35.24173808207918,46.92678478941656,57.17949182999569,45.1638148138543,87.42090190403351,63.855821796238004
545,42.751876395802455,52.72056117395774,40.92836402677981,39.51862119276372,37.3421587829093,46.55985788855858,56.063108918649434,44.87093801822408,87.29650899257433,63.69749788723429
546,44.63577288259765,54.54505369277864,43.56271598211579,41.985098939530715,39.86389054915887,46.939841119007106,56.1487815871527,45.33171403987411,88.10828731540717,65.20769095184562
547,45.39904196107999,57.870173481004684,45.832841760300795,43.739136671747005,42.44953879250639,46.30927055683218,55.82316985393625,44.75646829145335,87.2278961465022,65.70835058818193
548,46.67012625499778,58.14737244018937,48.440360439293386,45.2576349287752,44.809158654606236,45.35026495790838,54.928688414247326,43.81418402056945,86.19742022875934,65.48748673441246
549,47.654872835562635,59.161801324970476,49.76491631665966,46.60596082372178,46.75324543791931,45.11132983328544,54.79094768674493,43.5908845128107,85.60982170444882,64.78395046615881
550,48.442245893079416,60.110025437416844,51.17089806308141,46.05109699945319,47.904893295681106,46.440424994174776,56.3626206238006,44.50552622999463,84.93419130820683,65.43173955589924
551,49.8064189010617,60.95735843900994,53.309251956287454,46.17852459179833,50.21717993913505,46.12147436751856,57.145154027334826,44.54803499322973,84.24044073981715,64.89764577876328
552,51.48869602455942,61.82956379951938,54.72070838892316,46.669411729888424,52.10242154282931,45.61148627877424,57.54861523798573,44.4247909760011,83.52100833209191,64.0620835524289
553,53.032596500526736,62.710223607303796,58.02402563348676,48.315119318526136,55.70497600675025,46.349528866841254,57.32601807111818,44.37849768808864,83.97716668566693,60.90647248251573
554,53.56574149149433,63.19338404507843,60.40210311866922,49.735610002576045,58.12088292140552,47.21339014689825,57.652638245114865,44.678603699620226,83.75174945909546,59.88856483571645
555,54.59471821395604,63.84974595077912,62.4604016965099,51.03769747996914,60.794163247046384,47.880750991927115,59.124404303971374,45.37226921236611,83.91389412927285,59.836456186992024
556,55.429557314967845,64.34993913050825,64.73256933930224,52.248537438632084,62.913513641534244,48.17317348018054,59.0828241640929,45.52672548597986,83.85829668133508,60.25746975157263
557,56.05295013666469,63.39458967378938,66.59779124473002,52.729433799780395,63.72615617705782,48.808181372896115,60.377473221765,45.98274362059001,84.36891714125551,60.001934513673056
558,56.7386983440312,64.05004607600388,69.26551983521125,53.56144433583001,66.14210743139168,48.68216029653311,59.73571421568764,45.862631880223546,84.42134215966286,59.817091566202244
559,56.771782066279265,63.112282516409735,72.01651946614554,54.31832598145775,68.75523980390305,48.17981715660119,58.07230281469356,45.03522555629352,83.36031073801406,60.0109790825863
560,56.190844061146194,62.76810792158345,72.01800018823242,54.57293315268197,69.4888260066253,48.195336513221555,56.78270059151972,44.52102760795514,83.26188990062357,61.25564525051548
561,56.43664139297429,64.47977147471086,72.78201393756355,55.073830124971565,70.80082679858145,47.26600418099839,55.23086523511183,43.57406930424542,81.58534537339243,60.79621136756387
562,57.93817570061441,67.88034960622406,75.52262805497931,55.70130389682454,73.72664934428741,46.38451224963474,53.69213770190868,42.6693474517238,80.67058834598036,58.8320824137552
563,60.1220054917886,68.24063126350234,77.35309446131407,56.45645702102871,76.00411302492878,45.32868953150726,51.71019436720903,41.43093705744657,79.49008131462281,55.37183830248521
564,63.08536489149832,70.0234830270722,80.6744500682824,57.83029044294764,78.59637151499334,44.42058611863729,50.13057931961973,40.45483840719562,78.2263344516652,53.803504423995975
565,64.37584597669654,71.633648085834,82.75247731291738,59.04174570514951,80.45558079269412,41.929803489246126,49.33833343107089,39.72234904408789,79.29744030132684,53.08587376328383
566,65.01628484273373,70.71402140008452,81.84585129098015,58.63401174369609,80.64455636391311,39.21894410617903,48.724212200326704,38.84522542595283,77.83148878601172,52.06991748352077
567,65.53738674949615,71.24219581251721,82.52641016941419,58.42762714713295,81.0583092894708,39.66897516098814,49.60455821668525,40.772265757530484,77.06221784241109,51.40350882993246
568,65.39323242621836,70.15904245770145,81.9634185131146,58.064852962291006,80.625686737039,40.85059650046058,51.09595205753763,42.7533419238181,76.70275180972634,51.93144557296195
569,65.26169444860233,70.31797199883145,81.27272385140171,57.81281536288651,79.74714429391,41.78973214173869,51.880431382305495,43.749262935941985,75.50112974346345,53.507863994091835
570,65.2809317114808,70.05556587822889,83.12635779920467,57.32801009198994,78.99310900106633,42.60672214628717,53.374928345361255,44.625457570798254,74.94592694187864,56.03161970132564
571,64.31323763398771,69.36953817980678,83.5510603851853,56.95515183702102,76.99590350318117,43.257627853094064,54.206287539527764,45.19493228524341,75.34397874439733,58.604009903819076
572,64.4191611985233,69.51022644598618,83.51948275972791,56.23842602640889,75.86046347339033,43.76484123209484,54.235307261570085,44.67971623160706,74.41463572990486,60.41219674071178
573,64.7275590846958,69.88685592013675,82.77210606710099,56.334089476851275,74.75780222484408,44.95893019976522,54.44365181555811,45.13110784431393,74.87064886391826,62.57069509687668
574,63.33981141163885,70.1012746600188,81.8246527245799,55.20807001652512,71.83237387017101,46.71867013649958,55.64100654319372,45.39510625819451,75.69246185013154,66.27856437414994
575,62.29553069521481,70.07187687305583,80.80645930112645,53.85769756377569,69.01543727154967,48.63099213587044,56.43063958680133,45.97275786046609,77.66675304138406,70.16855373953065
576,60.56179405799422,70.28651661694097,79.00262125398783,52.14087533739337,65.55273404371873,49.96067893792385,57.800252277874364,46.54001183752389,78.18854076787099,74.10403514760685
577,58.74040846054676,71.38832025995876,76.66444062111431,51.437292892638354,62.549461846650495,50.301608467307744,58.11974945209285,46.836681378639994,80.01531451952661,75.58277278405373
578,56.391234929794805,71.24229852029325,75.94260095973547,50.29862640993126,61.07989791559912,49.53406847077329,58.24551877467391,46.90958002675083,78.24986787289996,77.30244989181797
579,54.77418941112825,70.55931734121724,75.53419389756041,48.94048896396048,58.75516655861402,50.54673632608645,57.427712766462335,46.229546299357985,77.18194994459972,78.57215293403439
580,52.20710169984336,68.77768980411959,74.37712606472586,47.438057408366106,56.40116470376162,52.05575549209416,56.24993358037727,45.79353047470639,75.95370161392606,79.22044831803396
581,50.78528771342849,70.69287803216717,73.97349351308154,46.95045217506618,54.733271860174504,53.9117963020826,54.60277358971801,45.52846445303901,77.62563276812553,79.37247726272183
582,48.635317518721045,68.69748946469892,73.32506202157548,46.01894593504662,52.2489383007961,53.60878441304763,52.91585664188902,45.03815127135208,79.8136962381509,79.68010770422396
