Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1040,30.94967176969697,34.129293459048796,52.77770668112797,34.91409641050338,65.57629089846509,25.727585952272804,30.342581311373458,24.453328889278474,33.89188341219389,53.71563391128896
1041,29.42524954800197,32.33469645356604,49.26441676189117,32.16508486032825,65.47976090898567,24.793231155569092,29.426695718155386,23.71993741984317,32.24892187009217,51.37155734568838
1042,28.067317428815507,30.54766554815415,46.440798509579594,30.29387687598271,63.879469677644096,25.10042358010176,29.755513696142778,24.394372850398916,32.525843897916715,50.112282327152656
1043,27.1575245146607,29.02841482258667,44.647079939015335,30.38560507380683,61.4284116098461,24.313197152540333,29.40631044454623,23.099146296812577,29.99146355209696,47.725774573543646
1044,26.44812512936643,28.065000317076027,43.05042522930134,30.026458156837755,58.89410315983001,23.624972931309294,29.775467985618366,22.233654345230512,27.496819925772996,46.649368257630634
1045,25.802075147892577,26.64195101169058,40.869731717421914,28.557498680168266,57.823847979790756,21.60627998298932,28.95064753692729,21.245746850305093,29.825733510748837,45.55839344904711
1046,25.008539828437126,25.804625456332957,38.69810135321825,28.32025792748651,56.56680517663078,20.75237678177509,28.382970409350996,20.955644509355004,29.54782055843802,45.7345915214226
1047,23.708932936726697,24.53677701049429,35.56494116344018,26.1774739911774,53.78406681063073,19.790704803897412,27.131884252618484,20.850198649488544,26.520588569336745,45.2275803667962
1048,22.715752034840357,23.58452940065677,33.47743613851512,25.17450874854744,53.86936869845907,19.119422245105426,26.71654665062244,19.918676857944515,23.318227649533597,45.05088495378582
1049,21.840332015261247,22.711231619682387,31.247046225963125,25.416579662440775,51.83220772098649,18.63381284488078,26.644061866428967,18.793902129653393,20.536621947798416,44.482495148781766
1050,19.752376970194387,20.62381182197915,27.78599474735379,22.51681197769763,49.22129896877388,17.877966588094022,26.764204519583814,18.59213245259004,18.833054324312506,44.301917081985074
1051,19.012974456549088,19.93270404109827,25.297261659781675,22.326468211145148,46.64924064120647,16.77183259533042,25.52929192849821,18.188798239885465,16.94584034464142,42.70363062229165
1052,17.44944881829783,18.301251805193846,22.776820336297575,20.809530316558252,44.4234570359847,16.47635518635425,23.69543441075079,16.86630173348674,16.360645583963496,41.22083422616979
1053,15.692756425325177,16.1099009170225,20.243460148010776,18.97028426335583,43.602847356111134,16.934353635687756,22.39864985243181,16.101023107907082,17.265502428237383,40.87218942420094
1054,14.69068859366585,14.719456047891232,18.07655519121515,17.85307507150883,41.70661193855126,15.677187606749628,19.73815882744344,16.398648087959113,16.354776026525016,39.98331327754454
1055,13.709900862754253,13.472908843956212,15.813225542707233,16.860286545414525,40.52422749164341,14.383946981158548,17.04379421195565,16.70550156098748,15.124791622795208,36.975790624601046
1056,13.040285357268528,12.692453324995487,13.840408093462427,17.272728953322105,39.59528383304745,13.232818629192003,14.238572544308774,15.55236327762129,13.629670295759574,32.98585053002716
1057,11.858269078617337,11.798847286038669,12.076361392810664,16.13271736838798,37.46564025758809,12.880734107179528,12.756288468610094,13.720799881554342,11.781430626871476,30.7779773538602
1058,11.679405273180496,11.731739517263097,11.154849007422339,14.673468049297435,35.712938947009775,12.726783531459834,11.422974677824865,12.281460158026842,10.658296410904704,28.24040132627023
1059,11.11067786448141,11.604208004017474,10.78044784740715,13.432964563219599,33.33305669850839,11.116566869460726,11.276488423620279,11.811320104336035,10.238687613921442,26.282374280719424
1060,10.995543307993339,11.789248754959882,10.560564047294736,12.212940631674828,31.852103829654855,10.050204816656079,11.791617242620873,12.110818097606796,9.924212765349147,24.462515893415514
1061,10.906293086170523,11.516826451453442,10.04829243568404,11.216845928465888,29.150108934190772,8.603462268017598,10.21535358919518,8.986097330423064,8.760407640085653,22.41108632795456
1062,10.329044294510535,11.245009274260784,9.520751818614643,10.976876539083527,26.885199875579566,8.163030371989741,9.676555913115523,8.125547930620309,9.091070524470368,20.810986517687702
1063,9.994790543254663,9.965496089274808,8.835548410022096,11.181153703493777,23.139098489639903,7.070200437593885,7.211708754315726,6.558797642309948,9.11003854128742,18.143609586141714
1064,9.319679028964519,9.130482399296513,8.342536335453923,11.10432736742085,19.64492131235727,7.468888090462852,8.794028359292728,7.815445168079139,10.912236368001626,18.355760352417477
1065,8.466424891367168,8.835375167138592,8.441088048533572,10.402168960621362,17.475623351303327,8.078115935206844,10.71290350055719,9.145061550656905,10.686049835540572,17.421531697633934
1066,7.246095247758957,7.4484134296345506,7.998234894663152,9.738377423205186,15.031569383755006,7.354971787101352,12.552843949180897,7.861831070165703,8.286639684280185,17.90019460904972
1067,5.455453714076107,6.2025607905987705,5.77297965028325,9.174793112772818,13.482648613877775,8.859598088226063,13.47123204796096,9.791544886296755,10.50551794116212,19.8989842575981
1068,5.269599362153915,5.17007956398017,5.17007956398017,10.043794900645626,11.140145287875495,9.505559178230818,13.147124965869722,11.566549147155655,10.916206581627439,19.401568902873016
1069,5.719716657073929,5.518659593995378,4.98606797749979,10.390570821059733,9.22039509950399,9.458425260005637,11.240705583077187,12.81115747978674,9.179728871721228,18.211583239892654
1070,7.075396620793012,6.195151238633363,5.64881039515431,11.087236484745638,8.086797838372323,9.287127521696913,10.200951108686908,14.527768421225375,9.018688548963066,16.795354260452235
1071,5.982809484044461,6.5468468936291835,5.991494090513574,11.645880551793521,7.016127871728898,9.515725938807554,10.397253520110388,16.02772974611498,9.251417306696938,16.384602077510912
1072,7.600339121238404,7.720540893381736,8.400447767847925,12.845472497760163,8.200209809828063,9.022816511263295,9.825545782823635,16.952870136725167,9.257160702034481,14.844683689243837
1073,6.988029808887205,8.450376694724277,9.206649886205568,13.137976068953964,7.3930875382011045,9.189388164312088,9.512912353614844,18.27060331094943,9.649281219347728,15.569051184784158
1074,6.877863125145983,9.269505206645118,9.320038284125694,13.474433149844504,7.220552111908904,9.02144251973616,9.876641412234616,17.310389403996304,10.224276376295435,17.499387290906057
1075,7.32148589965517,9.95612860791341,8.57261570783738,13.86146935360815,7.721200354893241,9.08112311595471,9.529843322243146,15.64295821238861,11.015536153667728,18.178779641881896
1076,8.07261570783738,10.454058347331262,8.07261570783738,14.27229859788146,8.06357117938429,8.955513049074472,9.383168346968116,14.115246730697141,11.899881481332983,20.034168391206343
1077,8.897837541913036,10.876040129733376,8.868033988749895,14.16630633895017,8.389437289902743,9.487728133858603,9.546938000970055,12.942506790848558,14.398042033023007,21.807243560235214
1078,9.977849963418398,11.822893067105646,8.559016994374947,14.961473445033288,8.303980730286652,10.594739080370575,9.99663821550746,12.644465024565536,15.856259336923046,22.834442625400477
1079,9.737642972056078,12.071951457506906,8.353553390593273,14.921745330447447,8.067640410958074,13.243570359788013,11.51003741663955,12.419850410481345,18.681089411616725,23.724981571632775
1080,9.447073557013983,12.84473930041422,8.707106781186548,15.5155654641528,9.497232363121924,13.829219582438146,12.301229309956398,12.507790358681111,20.53410703407362,24.973030577384705
1081,7.964087020364801,11.855137945112293,8.182516693015272,14.512739741912723,9.982082815843468,14.429388902463817,13.802126652766828,13.219128207641893,21.291657176769977,27.088851178834013
1082,8.096860787022852,10.819876907402058,7.671058259758416,14.086850836028965,11.118637148990032,15.005202512115545,15.522771087850955,14.247742583016828,22.037410299973793,28.51451200682202
1083,8.630777292013914,10.185327204799812,7.797787399893455,14.03919047828938,12.297134632751314,15.525811340148543,16.993403043397397,15.113129872045054,20.94838856792567,32.72629622911491
1084,8.169501461588347,9.688220843446206,8.025741968897876,13.781076273711413,14.438156922420639,17.038076329575034,17.88060394514445,15.99403712864776,20.44678689953043,37.75119898687324
1085,22.854316155062108,65.57128454974992,23.95044200638285,28.883006818574483,27.963522188204195,16.735725577566654,16.207150892814756,15.467504600536483,20.370893860941546,41.112897470207386
1086,22.56313581923391,64.93520059779638,23.03443372508004,29.192515934844778,28.646812677189562,17.77379618605817,15.899277931058863,16.102207546055766,19.667054625446113,45.91184179301461
1087,24.03421138828021,64.2657515678982,23.41226022846154,29.312784367496626,28.284521702638298,18.617186959653306,17.459325761569314,17.657845807616276,18.2564115447877,49.12248063732759
1088,26.84666071053051,63.507957297538844,24.486118383216922,30.644102099565803,29.094600210069046,20.2062262020451,20.041719530192214,20.50727858572967,19.183966886335796,52.62949134629341
1089,28.156584982507994,62.9593057107568,25.109251473574954,32.27764016658397,29.322902546952605,22.20397171762452,23.377927717377695,23.876500400735715,21.478132348759285,55.541121071491084
1090,28.24104018907596,61.89695593280207,24.617528907454464,32.96632724586803,29.050221355332404,23.596369724449154,25.34050629870881,26.635360171380427,23.304944541924524,58.834711988010824
1091,27.584511254315995,60.699981836276564,24.432049898205577,33.11719858895167,29.546429642015553,25.49431056931062,25.637498528945258,28.330942295610036,24.071843807413696,62.94470654902403
1092,26.82410533102895,59.55136548533467,24.089071530595216,32.82070903392804,29.05547811762738,26.237079092527377,27.036947258660078,29.33979395014439,25.354976279350172,64.20036671902719
1093,35.09605996695812,42.79588740626217,33.21366051470951,41.29177338950798,33.136377636024264,26.366279564313977,26.701518862689362,29.234881055670584,25.31228166444319,64.57195023248815
1094,34.00011104822225,43.349153091152445,33.66406793169087,40.22021485633796,33.349504006509264,25.91131413406116,26.246937278849785,28.448557026429008,25.574026243146506,63.235906980300285
1095,33.52365791075074,43.13240656233561,31.99348259435149,37.91830751271628,32.290093069335036,27.111890932335122,27.22546795948629,28.672272312159418,27.395544544117968,66.05144700819606
1096,34.773723012362716,44.13657161391552,31.653441653883196,37.65994926184118,31.161390200202092,29.005950758182067,28.94100247582261,28.884037220058527,28.35242034951379,66.91970901794488
1097,36.54490099744468,46.10806396820851,32.438726004011244,37.96431791074564,31.711935069711526,31.62652926644367,30.86157287775631,29.495306597674734,28.862477253949535,70.95399822511257
1098,35.69763655679657,46.88199930612741,33.40509821451931,37.736620046549525,31.61972662031259,33.57197290346352,32.126252595406626,29.944177251147327,30.07830187332015,73.61532395557924
1099,35.988079313104954,46.97985915488971,34.22984403437913,37.3533929773836,31.247313687078524,33.99368822438831,33.10040057512795,30.74836565533913,30.0599099166928,75.30615064777362
1100,36.75726383070438,48.29304704879851,34.11024936492612,37.1926925525611,31.315423944143333,35.2101123709963,34.40127044653027,31.341048610399454,29.590690110854933,75.46881912183835
1101,33.74850324132742,47.2787622906158,33.08544820211678,36.24866985288191,30.254153541141985,33.56087522673684,33.39657077679443,31.319734388982596,28.910854397553397,74.65064031610117
1102,33.94880466811292,45.906417585569685,33.06754294032497,35.30420730252787,29.422499159925955,30.802610324174815,31.398086825507676,30.83829963923746,27.694445517221993,70.37263074948633
1103,32.40374995510157,43.365391199548114,31.19964348503447,34.846433494696676,27.747334796203848,28.967695204132852,32.393036072264636,31.880322006565915,27.417012292288984,68.224448984352
1104,31.616313663652893,42.007397742499805,30.506073077469942,34.33010862736621,27.22174515927736,28.41586073001792,33.24550096009592,33.525139374781794,27.771593047230027,66.34937737347097
1105,30.6066607301168,40.42531659387214,29.512234213808533,32.81709797772401,25.70569707308858,27.06567393627031,34.2914701047534,33.85988630732904,27.81405687807588,64.5240507547787
1106,29.47671456855122,37.876806118854866,28.45942044476766,32.12663885080701,24.462572547097523,26.64662893196722,34.64482524257754,34.156691166083526,27.48824299504616,62.32062833094554
1107,28.38824136788251,35.86173223987832,27.413328024896096,31.04540110825878,23.374178284653702,25.97884982185264,33.793073040355054,34.64744144423425,26.892592429268284,60.55957308953535
1108,27.435738905277912,34.90464292134417,26.51835859968549,30.374342379385617,22.492851678811057,25.424535511547838,33.15007555342338,34.63293238771437,26.457398368606817,58.59031691980071
1109,25.59102621271,33.542886563827125,25.08189799414271,29.853315997598934,22.159356900765776,24.133505260511406,30.859051225669496,34.00850680344594,25.87104917816218,55.917024889302866
1110,23.182870076532602,32.23051191294977,23.772029590012146,29.187705310644077,21.564299507049263,23.004507403017215,29.305476900029976,33.47389483113948,23.950598408696194,54.35688157572481
1111,20.777623231179945,30.047933325835416,21.434715373182307,28.188017129298764,21.163489312796365,23.40847390764143,28.919361029058827,33.49069072065291,24.983179916469478,55.241733024703024
