Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
704,65.83162707237902,45.78322761356445,57.76124505204236,72.97832652958402,51.97230668255166,37.65386470908415,43.90174135365768,42.52204251337053,38.21282149893069,34.65696008051981
705,67.22658880845465,47.009761206929944,57.120959086294455,74.67643308380332,53.07294408153941,38.072418541880495,44.58497232862905,42.93981714828428,38.16005199610652,34.769097680035465
706,69.14147937905264,48.45094029154916,57.10653661986302,76.91999382813421,54.446267537507545,38.44868106777558,44.33576502783973,43.729209949242836,37.50268048763292,34.925015018511935
707,69.82853208492166,49.42091758163134,57.02062870391259,76.50156147858087,55.57799331791322,37.56038901390272,44.90793364989251,44.1247638405936,36.56759602977714,35.31610311911052
708,70.0903847784173,49.62957734410819,55.64575937128677,75.45241407529532,56.00422604190733,36.63968571153808,44.888288575904326,45.44188887939945,35.67550604897892,35.97970219076929
709,70.31727122922271,50.09360356877019,54.33408539932575,75.09369255430515,56.04084479557589,36.83552085830209,44.73121696914033,46.024529801186404,35.89618976400904,37.631782850020016
710,70.68519000345506,49.74118427965283,52.68060098357276,73.21828847086724,54.954573107751386,36.336756310924855,45.172023387626766,43.90966405315468,35.919906385815416,38.03385811371666
711,70.5233238829897,50.02768452123732,51.335477086473475,71.41189322830331,54.79823567461703,35.948344840079926,44.84570590821755,43.92567761580305,36.55033738285669,37.7951800175667
712,69.8569455124279,50.13523231471039,49.78744799591616,69.37428112208471,54.63007922333483,35.69075750928996,45.436510941149194,43.07890259434436,37.27761558124803,37.66239187148127
713,69.5682121470005,49.394721827534454,49.93428518275882,69.59592006568568,54.89359565630393,34.96549306874652,45.26845125269958,41.78598622607538,37.53369126997401,36.86389224837625
714,69.07645829032153,48.40718985779403,49.40152676587255,69.5036813068912,55.37162967342845,34.68324899729988,46.35693570509768,40.28825208455349,37.45884667272304,36.778949255305626
715,67.19858120577129,47.154103788685056,49.22215444113493,69.56863628520024,55.65589249529789,33.86772596756187,46.990780424432955,38.53694731949304,36.48899369109485,35.43518379116324
716,65.36289296163962,46.630187364405465,50.3012599208948,70.4622985059302,55.04113722911562,32.857530245374825,47.71908123282701,37.25179796268538,36.59565166818663,34.45965546784044
717,64.6762100174912,46.71675451631568,51.77871890792542,72.3912609037188,54.684331321055474,31.230083413636063,47.95259473026395,35.24966835048471,36.261917526159074,33.50387984633047
718,64.64207698542421,47.55064354306353,53.41316803052776,74.10523391584846,54.080370892262714,29.372413476135453,47.797696959808434,33.23552157135854,35.604666852072974,32.17277459518534
719,63.49199496271606,47.708501264951295,54.081507423922616,74.75886583142777,53.45892127193564,27.89486828290272,47.82206543652912,31.338825110412703,34.24890701817255,31.65994063393121
720,61.33951857964166,47.46231650389471,56.46784230072262,75.7097491745137,53.920628448298345,25.635669052177036,45.82920859050344,28.670664034335353,32.983617950843396,30.442672192421284
721,59.75123324715062,46.79640933255415,57.088858435288856,75.575108364431,53.81961461178691,24.149544156382294,45.71375368386408,26.594452235220427,33.146185190156814,29.777930178045246
722,59.3006615656031,46.63189353691011,57.88201052792453,75.42788383854482,53.897271492711575,23.271728569197002,45.51854302807965,25.047082014962474,33.05759659288699,29.671847164065
723,58.015494290092605,45.80569391936542,57.279800561962546,75.51443748444981,53.25624973276246,22.487353846367938,46.02868643954543,23.741243116766704,32.43388604315807,30.656241702914887
724,57.5585185386857,46.274178409089785,57.88678921283387,76.21817972262158,55.145959821750495,22.245677142892212,45.958285874361586,22.87479330269149,33.12202828285507,32.838873586721625
725,56.900979583355465,46.53695671670811,57.25120753180249,77.66153940118673,55.94414472276622,22.43897830979461,46.15190389659743,22.221244305963012,34.092802616758085,34.18435238164457
726,54.97119096263697,45.50244677484085,56.08071577985649,75.87826278925417,54.68503337167171,23.39063057745428,46.76271226793618,23.39063057745428,37.09791401030604,36.54434083640274
727,51.97195577752411,44.00634451290749,54.977423759828554,73.19229601670092,53.491952050786324,24.310966891357367,46.255800289188,24.56005344928189,38.30638137173167,37.424836869556884
728,51.08288068813417,43.91247536230789,53.629594728404,73.15036498291165,53.17966932204405,24.82751185011948,45.89481850877654,24.96398418580787,39.64545260337468,37.254295855043196
729,49.42925816347943,43.77386246427858,54.026006161150434,72.65895159122104,53.66747905540521,26.525910249617272,45.4214621164359,26.0441101425946,42.67555161366573,37.89874453645118
730,48.55113588480144,43.45225529820795,54.68400859019325,71.59446190523315,53.653670065138044,28.55513988229242,44.56168789253537,27.254275828694013,45.85047704466758,39.43104206738624
731,47.63302850344911,43.725770773303985,56.34658813487064,72.03004590541526,54.997487011014925,30.397934346632788,43.39155874171157,28.400587511861374,49.398337408226475,41.16063908320106
732,46.433574569608574,43.07255366730682,59.3091774997084,72.64478665018437,53.641852124701515,32.03222417833143,42.30414762109333,29.631158795890258,52.148573566388194,43.340525492409625
733,46.76718345870226,43.244942918942414,62.096521147312515,74.33716143176909,53.40506721217128,34.639453200239544,42.13512607131398,31.212320966990433,55.779123932601955,45.34126458611546
734,46.901303110968094,43.62514095683508,66.1997976166934,76.5176850643951,52.647527444017314,37.50408754182165,42.123665033557714,32.550932739069,58.001575419831255,46.617737601155
735,45.14210093909708,42.43413282219283,66.40582254867797,75.15395323706159,51.27979636471361,40.83077379396274,42.654402686641006,34.10906716093629,61.075075929997624,48.24646174113043
736,43.87084011766052,41.524377345666004,68.06607525537375,74.92179153908303,50.13765376283631,42.443294183256654,43.532268336635646,35.45743850268049,65.07159501476569,50.31249684823585
737,43.42109940702076,40.96377523942254,68.95413976858856,74.12271313003164,49.926957167462575,41.51389786290035,41.88863712463292,35.60518857445543,67.40656043809973,51.413596907386086
738,43.439036207379814,40.63141267505924,70.4568006841481,74.28830379803763,49.34603753107167,41.440223487691085,42.05600373764345,36.11306208298737,69.5251633900835,52.82208589701796
739,43.49805066028525,40.81018950627911,73.88449070845043,74.27538870169622,49.69698266637961,37.09233558841577,40.18335257337327,34.89159148172959,69.91312874032947,52.796861000742005
740,44.87215274281047,41.00748338414005,74.44895463047243,73.80646579656337,48.95693282144039,36.17897649250264,39.15300579927025,34.41743525557683,70.63238785890992,51.76596864579629
741,44.831724309940185,40.33169800818384,72.72558502948802,72.93330374490937,47.60375666904595,38.68551244638524,41.71110327173165,35.71603639587924,72.36912760571293,52.02248910711175
742,45.74417973179951,40.11015714359108,71.38944239837562,72.21386699417411,46.71084116859076,41.33285927298374,44.14014969918103,37.40796736546502,74.66953937668468,52.40025991222926
743,47.35016283605994,40.354111944236415,70.79810995919786,71.38202268042428,46.401239484951915,42.66635714797262,45.44458901934348,38.22049543573515,75.62160232925379,51.57963104492137
744,49.00252906673404,40.685408230574104,69.96739017153992,71.37194450182774,46.11737740278081,43.434259014831355,46.44552564454638,38.381133728650354,76.36595562365108,49.60326063309178
745,51.619974576794945,41.69628791178986,70.44657239450156,71.86649737746203,46.028082330187104,43.54448131894644,47.44118443386381,38.152928707811924,77.46612445485025,47.58596881997526
746,53.340266180159944,42.70050372427873,70.13269385298452,72.06689643865653,46.599538054177444,44.06765783863965,49.02471463753585,39.03634429473656,81.49033889185486,47.804155943494784
747,54.35005120722739,43.41867813008845,69.83110341016781,74.09513171990919,46.79966260203396,43.32722683513119,48.29113382514016,38.87915074282061,83.82275881831386,46.69236177715631
748,54.48564981411351,43.50125703675887,68.01448478537563,75.37759230822756,46.93803648776921,44.037596405675046,48.70380598734123,38.88676103009698,86.00075790481705,45.767535770601704
749,53.80150740101368,42.74548982319367,63.71383589954851,76.91860841163489,45.51676543297971,44.30308461269566,48.95582729366344,38.85357984566565,87.81612485659336,44.13222496686823
750,54.145898687791856,42.789534039920284,61.9907629785412,77.84916786668433,45.318595805896244,68.62006546520674,79.90264772285866,51.59351259934699,80.28328825124488,47.93501527776466
751,54.90530940075655,43.310585060839685,61.04777006264075,79.7340467770289,45.92202554442535,70.21887613629114,80.5298092047388,52.69152233826144,82.74753093101496,49.14405221216254
752,54.523993646873876,43.27827975975442,59.267473164490944,81.48925967664599,45.39481810068165,70.51848468306369,79.30751602262109,51.529509875259215,82.05465207741047,48.91227184912376
753,54.77100889658746,43.046595490660074,57.233169135265065,83.387477298118,45.04213996247698,72.18880514779164,78.96477350300832,50.767113896856685,80.77214258707251,48.86842526592433
754,54.152970646617845,42.67925501336659,54.935978495859416,84.53505774310462,44.69579318208248,69.95080896103097,77.98591841657213,48.30505231832096,79.46414386880389,47.6059037053067
755,53.8304789962808,42.372181977401965,52.90386785314765,86.51528305027111,43.998637332469244,72.20584472172618,77.40071722729023,47.44702751712687,77.77525584902101,47.385276528061596
756,53.43812110714259,41.590418343712805,52.01338213328891,87.82431259980129,42.78038783142124,72.40887630046979,76.59024704260904,47.083368881337016,75.91968943515052,47.39377387993214
757,52.76540442565287,41.09789715159367,50.54795496976489,89.91319226462248,41.96888649880055,72.84992165912044,75.86091641816748,47.21902431791056,74.09393406940073,47.74218640514314
758,53.704429106744605,41.70961199605998,50.55521962529001,91.06093629568224,42.1903955483863,73.63211985840343,75.18796320022625,47.43613825802417,72.64257033134858,48.364664790827206
759,53.56550472536317,41.72565600233524,50.37704077114974,91.45903746560423,41.6076010442338,74.37249034077969,75.37981500188405,47.78382228664265,73.22146956657218,49.084047293202715
760,54.021650525401505,42.09680208138583,49.618123559245184,91.98650834711431,41.75404765364053,74.75233655474176,75.77946585530226,48.05433125869055,72.45588651464902,49.62624733326368
761,53.80361369145858,42.820064367508635,48.54405025183254,92.8557721549902,42.17953606319381,75.31292698470148,75.33846425812875,47.99835416222724,71.04762794133205,50.058641842542016
762,53.820392970819285,43.438659116701025,47.99122674849458,93.28766280026969,42.57974494581382,75.77959009816767,74.93478563860623,47.93615453495224,70.60252365621291,50.37856200644248
763,54.34499749420395,44.241111858490065,46.511184742360186,93.17329045326545,43.030638204087694,76.56958761420482,74.4963531185146,48.204784366819155,69.82287136025826,51.07527913831852
764,54.88587420634716,44.83963284188339,45.53440636274427,93.73088605432214,43.48484902272565,77.1566859768699,74.5856894997545,48.92543511870291,69.47266749150747,51.62461665685717
765,54.9483239519667,44.05568752216164,44.05568752216164,93.82333356341432,42.77547872869803,78.02199941793401,77.57388927699336,50.616650182877954,70.57638739659743,53.00749004295622
766,55.611003093606286,46.1152231187576,44.349042375853294,94.49455229929833,43.248496914648825,78.05705748730577,78.17821853274523,51.23665212568061,71.81246065376445,53.38647216441561
767,55.94255714058565,45.42872608441338,43.79555502113995,94.17099671175453,43.2593985945514,78.01587736885911,78.23928426141073,51.67634970136282,71.45636959953782,53.30601378600227
768,57.13360445300778,46.2055100924323,44.12175666842855,93.66709840878428,44.295266565584086,77.85027492236095,77.76300453323977,50.76724819754173,71.31620352596214,53.042807672924724
769,56.20763802579005,44.54206929044782,44.00457469871926,93.81025166962336,42.97251212836163,78.12888428701919,77.88603112847406,51.24338493393674,71.3191859632555,53.25047886963511
770,56.32293072990941,44.710680853196884,43.3371858690278,94.61911563575015,42.899856214444284,77.94780094010845,78.45490076929076,51.96513076536811,71.264787402703,53.50268411021172
771,55.85469214988137,43.05263549366855,42.63937969611695,94.52040242931874,42.19640116107043,79.20845007228002,77.62748355134482,51.63527179585127,70.05862064043353,53.56526483610229
772,56.089515246493775,42.11062948880493,43.28581497441754,94.08810284975635,42.46583747287749,79.56873426240084,77.1862845753079,51.353534134326665,69.16139227086879,54.029783786308585
773,61.018723099596045,42.12065253979042,42.62889114249434,98.08355170067468,41.93349645649846,80.11142364172112,77.15450447583696,52.300874022862146,69.58597943057667,55.38071389714652
774,60.68545044205499,43.26307168502966,42.93134623650223,98.70559456399747,42.13699330207873,80.76277256233499,77.48966538739687,54.696412925593336,70.1902331526249,57.42457584252851
775,59.99037928026066,43.75011001908191,42.9207008605386,99.24290558622572,42.05416653294169,80.13355322211854,78.56584655654754,56.597818368345145,70.92121543779288,59.16055716634811
776,53.70675982713231,41.33624271856351,41.36950675218419,90.21324083772174,40.74657433815068,79.81481890332824,78.52994928043833,58.12967402923945,69.31649466337862,59.70305304047799
