Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
820,54.71187902714069,54.66950460493567,41.28025843146682,58.98390689936621,40.45699382991115,2.6597980537331596,2.207737973711325,2.207737973711325,2.6196771661547684,5.5769171785606835
821,55.17924704468575,55.87340816471583,40.813247873060924,56.45045899881272,41.280400901067765,3.0527262094273584,3.44501793070433,3.44501793070433,3.3112913643045987,7.31087867645428
822,56.33915233487212,57.01321661765491,41.19227790691156,53.91878222524315,42.16223469893066,4.421431971720068,4.172920103073117,4.895800958580018,3.777134253506677,7.924423343439743
823,56.15318684094775,56.868532710460094,40.82685053072027,51.081472266018686,43.18152025420928,7.455881672383911,6.5976472824266015,6.727538411111647,5.348457255586855,9.469697178945907
824,56.0518226009563,56.793703970418086,40.636409896075705,48.19270070451311,44.606336472061436,8.586506540247635,8.002071060947742,6.9951099440396245,6.193414735275683,8.3433635683725
825,56.21991523624128,56.27941344047525,40.51136023706732,46.116447918102175,46.79713274434754,8.825363512744481,7.3297784877735905,7.344155600827087,7.080044217261587,9.507805166635896
826,55.73415649922224,55.807728052916445,40.18024682124215,44.52695973945423,47.9932703457923,8.61003854128742,7.153610202530935,7.153610202530935,7.647832981645984,10.60237415830115
827,55.94655920086604,56.02128414591121,39.87949224606302,41.89025428479798,49.73446819747989,8.554468163335024,7.628715601450253,6.924333574734765,7.398355362074184,12.318529724052132
828,56.07028234461238,56.33398409791001,40.136939004111504,40.604530488155426,51.357145702749705,7.723313491170286,8.44056875545742,6.660745577214813,7.526554770136448,14.055237140737518
829,57.401872718112955,58.60220795999035,41.17452251828145,40.840484238498206,54.293666012817965,16.038276856150464,18.898470128107775,15.54723466476639,16.190459371372384,50.395676575815486
830,58.71812015721278,61.055904097227916,43.24923919179587,41.559678377769075,57.77784052539855,15.381595221537921,19.24759563241943,15.701805861523038,16.309363858792405,51.29553127306515
831,58.40510121926857,62.29857795598596,45.43454829580113,42.518389857404216,60.715967850111724,15.407758941015423,18.13413304755995,15.85538851587856,16.55232198653941,52.553942435947064
832,59.27150089097312,63.57291094158863,47.176250105113205,43.822012033632724,63.74133214675879,16.485628353169396,19.56488140489049,17.564468115486342,17.66950301078348,52.79885361589013
833,60.294602633508205,66.07435339884933,48.81919896444716,45.475064975887406,67.7509217587318,17.000794255740132,20.556103349289852,17.831760314639325,18.263234712030847,53.00586673696111
834,60.179383627544,64.28207723111626,48.385715513904714,45.41480278475152,70.02812037803021,16.72260140379847,18.990121305156944,17.5946076135035,18.39288454192464,52.85592451027046
835,60.855541849335985,63.616771194431976,49.22241263240883,46.166208235140545,73.40477027855161,16.41199875465709,19.48322980253417,16.918539632808315,18.1809737309557,51.90897082795712
836,60.78221372477825,62.99669185948956,48.48930026736975,45.579054333427635,74.819410731013,16.81902845976494,18.56107039346685,19.343626122903075,17.545667322666027,53.47680241271581
837,59.625043175616845,61.783936784256426,46.35646772747921,44.249991627581515,74.87099983383094,16.705822693040663,17.18351064397371,18.433660470969368,16.466295991445577,55.42995302180381
838,58.90231122847405,60.540047783040535,45.049888157154115,43.55752539422732,74.58402782882146,16.06491099700056,16.70664042477827,17.48986418039087,15.757976919245909,55.858977705018894
839,57.88324074166597,59.06247986636778,47.62863812320734,44.672268201732976,76.84775140730747,17.263163857317195,17.025227111231715,16.865346689525555,16.23012800607128,57.354997686673954
840,57.788785489709326,58.52126787864265,48.77999188906013,44.96232044534497,76.57594025186825,18.012478160157123,18.322714899658486,17.56000633247669,16.996251781632775,57.33170703965044
841,58.252421074363,58.033730851722325,50.05813723559255,45.2583108412105,76.37532316037063,18.70520019696139,18.69504193878236,19.41191654566509,18.04427248946987,55.703232361788736
842,57.07256219862916,57.91901713075107,51.225389675161516,45.74309520852404,77.04792182612876,18.48016643513985,19.516887543254768,21.441280285055143,19.016958314901213,55.62278593557078
843,56.52563580377668,57.36312798319423,50.373460365705455,45.52973604313391,77.4980484993054,18.335662520727638,20.594134663873078,21.15979504745109,19.371570872766505,54.62500744268735
844,56.68628512207299,57.44798241716295,51.97857851088872,46.900418369502226,77.76521278963888,17.798944727636858,21.608914457872274,19.73647927093181,18.496296518605245,52.83436135620738
845,56.96833875873149,57.66043146674481,52.344204705842884,48.19237239297384,77.73252941086085,17.65622692261637,22.063259698477104,18.76114505286048,17.78102768141362,52.171039377202334
846,56.96691367356787,57.61568189494021,52.14758296867464,49.31524671403125,78.4077995594547,17.86466062612364,21.357958538584647,19.03419786562006,17.56849927016375,52.99327569903973
847,57.67809837140263,58.38089111589851,53.4810777608269,51.606153267736175,79.02057342017467,18.354099996360375,21.04127912279939,18.41912860638241,17.434052771527398,54.077395262297685
848,59.27106468948362,59.25865147383562,54.46213979142907,51.72052388279423,80.4098897034807,18.68763058546255,21.214461981357275,16.41216586922478,16.41216586922478,54.71542511525293
849,59.499406470361954,59.525883960966645,55.67135282914236,52.08791249811044,82.35468667341331,19.04705914356306,21.555119771984224,17.236833645063058,17.64009522669259,54.95762927977569
850,59.15466572638066,59.971873327807,55.36712034397671,51.16112503960924,83.10005563290773,19.729035620009448,22.553707227523546,18.713841037038847,18.52345569058699,55.57720826127068
851,59.914962762351934,60.77467201018,55.84042153048472,50.919311576063876,83.97318241126673,19.674592911149894,20.999526723728536,19.38262707424343,18.472470139604397,54.75109823135961
852,59.56211278858257,60.28783691591582,54.83263463408221,50.124686079217796,83.39764617811713,17.822229732434344,19.8953209954045,19.133335599743937,17.397872586339876,53.957199980657855
853,59.53142457481324,59.706723329301724,55.35564964698155,50.74512898239338,84.20490756374389,17.345472892577106,19.68718259084291,18.99351165452671,16.85729678611171,52.678629321588744
854,58.77263197841816,59.57455754201582,55.97613850078754,52.029766374347446,85.1957325333835,17.42549073364509,22.23390336428585,19.879860374176534,17.455711294832714,52.3939312245172
855,59.360700664719815,60.18099759093677,56.718954980498765,52.05538167306368,83.96048386033488,17.498098012140296,22.03355593910735,20.064031215826063,17.030637226512663,51.62088899741816
856,59.643726471361134,61.18408978123934,57.28737586160608,52.88657523477853,84.40996371042073,17.052775637731994,21.920830100356035,18.67294489675932,16.723923154408716,52.59483518833381
857,60.47801167037039,61.89185112536795,57.74686064218295,54.52534527737323,85.48154869384743,16.73034341768663,19.60497550512637,17.037860684621315,16.212294277723277,53.423585281453484
858,61.31042561983318,62.84692972690533,58.461557931041526,56.45508711135044,87.38449267149024,15.609671334689741,18.86291364304599,16.643129006431884,15.609671334689741,54.03121188137422
859,60.912626662886346,63.33979897851894,58.21837489472116,54.83690811659485,87.53701279998,16.020944548979863,18.82947005604116,17.061989499913466,16.343379520776406,54.61478931225453
860,62.706275750332935,63.73273558844282,58.81274557275253,56.041225506270045,89.46402531132227,16.84970297512544,18.745377493437665,17.471843250680454,16.598203497879716,54.429220740682794
861,63.67087744387976,63.31870968311572,57.65455810076493,56.20810803185204,90.70138057169504,16.5434023196091,17.19327816008466,17.776993938130502,16.541860963123217,55.47415342806397
862,65.99244991777613,62.518596355261806,56.27662039918121,55.9075220750072,91.16568471329342,16.976008646861224,16.97922810151406,19.531142068648307,17.95606571450816,55.877177064481806
863,67.69624296598762,61.94398008965797,54.49922607881409,54.42937022670915,92.08470279833303,18.570703330594377,17.987198218033328,20.295599504658362,20.02147453979054,57.50951742185862
864,70.13991574754903,62.56518709287414,54.132118286650616,53.62259015600373,91.65436445805119,18.811557597038448,18.305677903144897,21.620222279734826,21.322272851422376,58.58215973174675
865,69.36622251833639,62.68925503084931,54.817831231821685,52.584106387110566,91.57974851439303,19.038146195501383,18.739531292708698,22.018955247776915,21.625398665972128,60.23851475144847
866,67.02998361825779,61.95683093803642,52.56537124729116,51.20359474918445,90.6389787318522,18.39540853838149,18.299847358504337,20.580988097861397,20.667917532148515,60.74951656931633
867,91.30971819734212,75.30681801017394,47.13995971173185,47.31186106705354,84.75019923407928,18.002617862147524,18.49083036412939,19.896246448879296,20.178003305978375,61.34039876260955
868,90.83874760413053,74.82263178449779,46.885878012624886,46.95030428770205,85.32024792974177,18.742547210231127,19.43890292553147,20.403834858162288,20.223014149230885,62.249762262737164
869,91.38505537306843,73.22703208738801,46.58363985730027,46.530158939580645,83.90319653990088,30.971121771072845,66.87909256112005,30.85881004935461,32.14859336868601,74.51525425417455
870,92.2468918678089,73.4472216733526,47.00891261070804,46.971289432917956,83.5651960527406,33.20437208036061,66.78203207301148,32.51886796226967,32.92193555359448,74.7601448245779
871,92.35369676958406,72.3940783350776,47.14721910942124,47.19568754648775,83.79225669497585,34.25053017567766,67.15207042487141,33.65649981249405,33.469135959384374,74.4573089806718
872,91.73768086920322,70.18833206162323,46.059526536978225,46.240051027984045,81.90774112472258,44.958517004535,53.617960374056,47.60898501065025,55.84485265553661,84.21327596700398
873,91.47618530904788,67.77601444812441,45.31301851518071,45.431591429339996,79.95789232146707,48.26860274221143,49.31492859767526,55.53551337923331,53.687808731487806,87.42149249257943
874,90.94907022309584,65.2575494463224,44.4504575882652,44.494245805311124,77.77906790108219,47.087731223124536,47.40232998147586,55.14346194910105,53.70096039407139,83.84455431492178
875,52.59514942368706,44.331126372336165,37.95387205992432,41.28829417075972,67.73472290823346,45.27497178127767,45.298999393365506,53.894898564800755,52.090847175372176,79.90585268269771
876,53.710351503684905,44.1303522785865,37.9838594955889,41.80818220817285,66.15650809778681,43.078542865051176,44.06062041837491,52.82729093781435,48.76991886902487,74.83443731645292
877,54.478664358999644,44.43751606176089,38.44899917778434,43.99534681548157,66.52605765093632,42.667187411227275,45.78768545902231,52.917093972700386,47.42632524419629,74.96322741396644
878,53.595709011690104,43.86939421109909,37.75714182382819,44.402269132197965,66.3651630626915,41.20440798706352,47.10324758305161,52.819042449387965,48.214936505717624,74.9711164097182
879,55.7936032891712,43.25472609197113,38.13801221070287,46.35449622754668,67.795255410878,40.30078014493816,47.440475378255655,54.47392602133173,46.535270151425166,75.07350193773144
880,57.09836759804321,43.33022975268653,38.8933750013873,48.965348628873826,67.02949376718102,39.14868440975056,46.348294978314,53.93367852561424,44.62070585491642,73.5031820340983
881,57.564522315389866,42.064748254637124,38.74224137831065,49.69961056361395,66.13457301172514,37.42150117488457,43.62016770027973,52.982512449492454,41.78562044687748,72.30841111504549
882,58.86563466367157,42.36711431592077,39.642498072878844,52.688439737314965,65.34677729599812,35.94586646951582,41.920076708331464,51.891346563849524,39.255607345848674,71.53900624075825
883,59.64490336477262,41.44280041469433,39.11936862300246,52.70415454861291,63.51639673063869,35.18626236162356,40.102108920645385,51.11519811483288,37.55915217161784,71.53994529966351
884,60.55492863969339,41.365911533973765,39.64929443640264,53.97695366507095,62.52208688825818,35.02567193699751,39.8870421244045,51.43109755723731,38.12146224363548,71.5443788957519
885,61.43860540964612,41.41168214623335,40.00771093071799,55.737423296931944,61.006380258087994,34.8254647319689,39.31035696457711,49.649656473508166,40.31069082282113,70.46872274027203
886,62.02562758043419,41.18581411278574,40.50456031619568,57.12774678483767,59.66128609419911,35.73376695243101,40.362348764056875,49.35650768227373,43.97528935868179,70.4238913332006
887,61.67491185711255,40.00891238745081,39.76995606446554,55.03421058869904,56.688857146066574,37.47915324811643,41.9283406594775,51.24307192265833,45.99698438938958,72.05168951708694
888,59.73058579512306,38.85506279762634,39.01803569077551,53.79810016584463,55.28268355650817,38.781555298265886,43.032632206877096,50.867837903103165,48.21084125188856,72.30446750317624
889,58.76516505838808,37.831719358870494,38.74095671371472,53.17979987719443,52.704753905319286,38.99725303707632,44.01281204895536,50.03599518211765,47.59244246100306,72.50148197612143
890,57.325242122333236,36.40214542256615,37.58434944987109,52.54078699112809,51.64668813367746,38.53073516514794,44.5342731996364,47.53708819908376,48.17562640556504,72.50257318164904
891,54.41068617095139,34.83709554477208,36.20952788154187,50.81144494627773,50.42758343086278,38.62967292489033,44.45667483283083,45.991607106295106,52.048823280849334,72.51513277270386
