Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
633,16.108999209972964,12.932749154450509,12.932749154450509,17.27019256676575,13.5935713432701,34.98632057843363,42.23926773094416,86.63684288811446,44.28782943109076,34.03242633331949
634,17.00166906960054,13.28708444362719,15.185608088891856,18.863245529620322,13.291646676771157,34.63738154468012,43.31269529285431,86.47613236278565,44.259451243803554,34.09861883952407
635,15.626431489636337,12.467226971986749,15.89857754800738,18.795813055036497,11.902496597144639,34.27856316284049,43.83608991068931,85.48823056526899,43.281892508432115,33.63108541311146
636,14.898400334863204,12.11447476827964,16.07939587550983,22.68092600306576,11.623712875136205,34.269231344529544,44.72918228781642,85.62470081115202,43.077688648424036,33.464257668495264
637,13.7399577231811,10.299272607215883,14.853260264007904,21.22597272405231,9.890152571679725,35.08142688601729,46.01836722508187,84.39970116566727,43.427803044843806,33.58224080368597
638,13.290858957555452,9.062041053375701,13.192878342969884,20.100843747741482,9.062041053375701,38.35423219730583,47.76462162790521,82.88385875188267,44.26561546782854,35.951034032918
639,14.170414615027724,10.113435809511815,12.836939848297758,20.059417370414423,10.95529801550352,38.338628560676575,47.27343400473975,82.16562347987741,44.2878914540386,35.968758865298554
640,14.075641783489086,9.038024999857141,12.772609842360152,15.377612518412313,10.138009577846507,37.98969237010407,46.19190611157789,82.12406480927893,44.29258134597204,35.950353455914886
641,12.775409153881938,9.165195498714352,16.337178831031455,13.903251030745231,10.008948872352484,38.32939035257304,47.3271699383131,82.47605973441286,44.41997682433442,36.26652889668482
642,12.697983052565377,10.397607312072557,19.616823428733216,14.273988654833648,10.653591451075064,37.97438283524529,48.923367518631416,82.13644574968589,44.23947942635594,35.701499061594106
643,11.923503621781181,10.694188478646849,20.533069132717777,13.130534055746267,10.149314928860887,37.064701998597954,46.61987692930356,81.06076040997203,43.32100508911017,34.41786795225139
644,11.632242567140466,10.785113126678741,18.278907500702882,12.318109853342627,9.510275888006934,38.16923292928409,49.63476822865741,80.55486287347576,44.24798437015532,35.11940789102844
645,11.776259947304435,11.51528355690142,16.44045820750482,11.866540461018019,9.245444849127892,39.823905763087296,53.434299835657754,79.92013365654913,45.832460929216374,36.327664487151154
646,12.086784709171729,10.451421649078503,14.782767700090538,11.257770038517481,8.872069069793067,53.27918115188137,67.21966067060242,84.40316774042365,97.04789090922145,56.49455517024276
647,10.4594419284622,9.767396531371048,13.512642583124858,10.247532934688117,8.71438577738073,53.035729512462055,65.60706669919193,82.63152417729799,93.81290185251333,55.658296854650025
648,11.147211738108691,9.141730320348326,12.13815021772433,10.760086920199296,9.14114613730045,52.459662606102135,64.14428090703443,80.66264116742788,91.42023817317119,54.911906229863106
649,11.883469174032548,8.460879292615072,11.930604359915343,10.875029585071871,8.58161846603162,51.97697467937701,62.74507450317869,79.41663154162397,91.58415893369842,54.974228255988976
650,10.630945255559677,7.679274095284645,10.475862135660838,11.240058791445376,8.01348860636819,50.54845310313566,59.84460032806302,76.57580939136413,91.5395890038403,53.496522458637266
651,9.85646845978708,7.20606231609741,9.719117596161565,12.122499069546913,7.578101205845549,48.91025643051058,56.84356947948487,73.5524415206378,89.54662671223446,52.786966592238414
652,9.398055458610054,6.952216622800804,9.257871601766912,13.08303217470136,7.625101374993385,47.5872816529557,54.387830046476765,71.82870280176401,87.66923936178607,51.39389500970124
653,8.638281708834874,6.61370316885101,8.920465552106233,13.348596611775998,7.2756826917540405,48.02111261382513,53.40212260198356,71.80351634660072,91.15384707052473,52.48158598912687
654,9.96459268541535,7.551989924299461,9.692485279496186,14.269472733452659,8.453819382222335,48.154483982854366,52.68416823859983,71.90570304713722,91.67603923549898,52.5197585592573
655,11.766974265504551,8.842213022555269,10.89892423995213,16.19812049171509,9.849682870055348,48.21805123150489,51.70661113474788,72.01772306004068,91.86315886655534,51.80746910804161
656,11.439949080023998,8.622821531245531,10.140611248763914,17.2850532101129,9.042136798093392,48.93958080299811,52.42693482799537,73.04654654245535,89.97367708726009,52.42209675047937
657,10.5519115521063,9.004090333322722,11.103933419296363,18.92569400269657,9.145337770357541,36.04340488113163,41.71176568852679,62.60833029635067,38.243611816319955,40.46821572857827
658,9.134195143392082,8.87392133875364,13.85251656140462,19.432288754647267,9.976366299449204,36.07711970126531,41.941047305531875,60.55980722871579,36.42822293508054,40.81628554389398
659,8.2544859791439,8.2544859791439,14.903778196399688,20.00441427415901,9.60610628813718,37.31062773964126,44.32734124717189,59.14655568507624,35.494086989965226,42.087618999537064
660,8.580284262116297,9.28966964483232,16.97180995593285,19.53502865313536,8.990986668369278,39.195359592468776,45.46686540685152,60.019309820383185,35.69648294483275,43.714436831147815
661,9.428199749077471,9.077769340887945,20.413997990338864,18.829934463624255,8.834453212289484,39.82161954027335,46.196072507353676,60.06434579315011,35.814870128922145,45.49769313787099
662,9.13576754569091,9.448104290900957,24.415827650515002,18.242606248933477,9.370316466866651,40.868870180351735,46.96323087935404,59.879399498739474,36.058424809589404,47.71521321188187
663,10.930138204726154,10.453881334642551,27.414515786165836,17.947651386187925,10.744182889542808,40.90048624126341,46.57830000186129,59.78024321314843,36.04947374299216,48.88426266557201
664,11.550282813328062,10.402038242216815,27.21724577451968,16.759777133605866,10.886398480025527,40.72724513317751,44.73524956791047,61.483887100255856,35.82344417319787,49.328395272761995
665,12.763028657535617,11.24192033560371,29.38030928109792,16.10403168277173,11.94798974802407,39.76239118492762,43.2454223653128,62.585410672936725,35.25104795204835,48.54771771648437
666,23.796795015828785,21.757185541673657,34.8621885768119,55.274905847827036,21.92479482412289,38.85342518060385,42.020954418428424,63.73802075322973,34.45200299513692,47.35272230677172
667,24.261776896380947,21.91645789458748,34.754174035534575,55.490611018958695,22.12281372190688,38.89743148388911,42.18502373676928,64.25266283541944,34.20432796928624,47.31459396714699
668,26.670610588268172,22.94854848781498,35.334132496299446,55.568293883599075,22.91508929843446,39.314507799484815,41.61871913225871,64.57827260998496,34.081874996135326,46.832234177453884
669,26.173115640985657,23.676859068526237,34.44708425142779,55.00246408378825,22.86229994283811,39.764079523413585,41.21845032282414,65.02039655842542,33.82514685522397,46.08407917360787
670,27.40136911158949,26.669625270849057,35.49844858103088,54.99314446346743,23.91288061542795,46.025204583916846,38.134653249843765,81.3547903926797,36.200372602697236,36.021747599159866
671,27.464971685825716,28.558037046381052,34.72242202817851,55.12970970282637,24.377266782121218,44.46430950550734,38.04549392439713,80.46707943126628,35.23421092615186,34.89750974320651
672,27.059680792537055,29.61841753406969,33.388589066527516,55.607896849940715,24.261719499301307,43.35303625452097,37.796353460091645,80.10432376087495,33.83459777376457,33.905478038441174
673,27.72555699016045,29.91826660630437,32.93500912301171,55.534941961554765,24.680912110598907,43.17990539782965,36.87861400195321,80.01263594428215,33.287689794045114,33.845352566344665
674,28.29915272912174,30.871669730727955,33.46894126843926,55.7635631778073,25.6361485699271,43.58174282336047,35.636459350017944,80.48075779461675,33.25416029088164,34.16609959917669
675,28.622856967983665,32.329789607197654,33.65412258347205,54.73387095953129,26.26853468466849,35.7146692265726,31.327249070962754,76.35052266271279,30.0756662427342,31.993897117615322
676,28.24432086046199,32.70560142401295,33.100937439527065,54.16458248607776,26.522143865173152,33.7067825387282,31.440448992389932,74.4346477429657,29.58574086769669,31.419427328849814
677,28.162103692988012,31.76344743339854,32.061218004798555,52.87355598672322,25.855366528779932,31.599531746908877,30.40492451889157,72.61036663094458,29.063442911827646,31.338278005587217
678,28.314830316366912,31.757596106997926,32.518426531782374,51.92497272534434,26.480354214875966,30.13531786142329,30.041605893286526,72.59487616317023,28.85895625497858,31.819249231817537
679,28.18029915446974,31.45299555102182,31.579492261253545,51.52664687423347,26.809135890522658,30.102980207227674,28.159052772537443,72.62670342375762,29.309394930786596,32.13995521962965
680,27.142017877024216,34.13582164717322,31.269707845327133,49.82996265096749,27.28344619140602,30.384420444015717,28.562555238554737,74.49439596366068,30.768174234123823,33.66253953850723
681,25.98344349973955,36.720954186678824,31.128866325543797,46.16138697914293,26.13729762318347,29.552986333583036,27.364211031001226,73.49182196853943,29.880205820273808,33.98912966355033
682,24.94476527175778,36.78796440903606,30.813040059247868,42.98439722952668,25.448655245430167,29.389886978725855,27.00574982287601,73.05164440028085,29.810980200073722,35.22011706276283
683,24.7138660395951,37.086239883183666,30.932306834223176,40.46120333046556,25.646332849208342,29.050490862083063,26.89309214424129,72.10892851650472,29.36897658886238,36.434987114236165
684,24.71332310126453,36.28552511933072,31.161254536156157,37.46864755728954,25.35522904745369,27.037412087603638,25.59848034367717,70.61750458125418,27.578355328589055,36.3125691690829
685,24.461996778410864,35.24917481288806,30.00529204246355,35.08488606984613,24.82297405180455,26.126333339844003,24.991432450663837,69.13200508800706,27.395531414546916,35.854477420395625
686,25.731162981052176,34.817913760153544,30.70071244463603,34.02582956673527,24.816592604338034,24.533022990434237,24.190686512496583,67.40659793358674,26.758224354177234,35.45183528283078
687,26.883331369405713,34.35534402205611,32.517462985157714,34.60680836983025,25.619303452995133,37.5363114650218,37.575886161747704,75.33750384896831,38.00063103451535,85.08139700638249
688,27.8621195740931,34.262062438185396,34.021504682183966,34.47300380261214,26.7592498575946,37.3244150669628,37.0842065604962,73.10473904834404,37.9376941718605,85.51946226046196
689,28.645942353184253,32.946195627173395,33.96042125702464,35.316475816906646,28.01130996854964,36.38318314926488,36.13726781173898,70.90166402441918,36.67367906871769,85.48142243042807
690,28.094151491122744,31.824597622339887,34.73878367179348,36.29206889236184,28.809417176754973,37.06389428472569,35.43547887994402,68.14947900339439,36.94558846970263,86.23561809016157
691,26.933820129851284,32.32612052720795,35.100429201604214,37.29868079548733,28.551876619595024,37.18793618592936,35.227251786351545,67.13998984204608,36.855472525287546,86.47709849073343
692,26.40989683116562,31.496531913945354,35.38039040386597,39.03600588407784,29.456449716068413,37.84844578871346,35.01865456195209,66.97043546274901,35.6755502970492,87.10872938679535
693,25.647724817055597,30.38735767247056,35.18610445192296,39.584799743309944,29.450345032928936,38.57067791516337,35.10158781641118,63.56361985764947,34.736900848923355,86.86777543952748
694,25.142795095193105,29.007671037856728,34.976857872639854,40.46906803887091,29.71436129743634,40.83192783688182,37.15502364408188,62.32456498059226,35.986720187576054,87.65482417716463
695,24.820225836187856,27.720174051705065,35.06974044749494,40.625569902052746,30.040502602892623,42.542964328482086,37.46322233264671,62.13425666588101,36.943012133638135,89.33981361648517
696,24.542445518543794,26.927010848815748,35.1509609482984,41.71658036617819,29.926740302236933,44.56234468483943,37.61011688666224,63.39497346101863,37.88439065135259,88.99704610228576
697,23.513697234657798,25.368321488335447,33.460150906997185,40.47637434406989,28.224536160054726,46.698054415988494,38.92011786975867,63.51777908369574,39.67166828444559,89.62185929777341
698,23.20995680581637,24.186042961832204,31.847552022771193,40.38964686305067,27.000809313629585,50.01677911357246,41.542561952586865,66.81468582930928,42.204041657127874,90.38738588397479
699,23.29629147619125,22.993415190356043,31.795552319910815,40.342925586926185,26.386642077139236,51.88908265810828,43.23247574250615,67.99756977864027,43.89136917000453,91.96971252703509
700,22.434594043146515,21.163027488578283,31.89691571296749,37.047704638342566,24.77299187653675,55.56488457434328,45.276004360601036,69.28064716386176,46.74768681443557,92.40669851174556
701,22.693618836384125,20.23132697491087,31.621939853461495,34.9463967464461,24.53863284186042,56.91103928739825,45.82969963436073,70.47226902445618,47.15565046236884,92.07621210414788
702,17.948582959993193,13.133792973003553,13.71726881850801,25.217073075518652,23.80096206972655,58.44522668693166,46.33022239304839,69.25679602954936,47.94781064515909,93.08974368782364
703,16.460864012955394,11.819301956023695,12.181573126061185,21.798275553470493,21.537578102774496,59.280177437972,47.05599298083712,69.98352191552112,49.06345404770695,95.04042445482096
