Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
466,40.291561540016474,40.60929441508444,51.603201660492985,65.36321616139647,75.28911824307697,55.60767663986368,64.0239570937618,86.33162499779121,50.46389940013053,82.64527470575275
467,41.00858350028021,42.23375409494032,50.43759492512567,67.90284547042768,77.67782671463576,54.95546273654917,62.707412821363434,85.53864344532236,49.45273806381217,81.87062975147143
468,40.8685625405383,42.580676221481504,47.46788082607541,67.89973715079411,77.0802838967896,55.04644112055917,61.856305459333186,84.98274718218389,48.97869454796171,82.63765368095072
469,39.38564033561907,40.84704151050893,45.69257510495356,63.581086960287884,77.08870968389871,55.09446671282847,59.97380443335242,83.78827375867422,48.16446703813705,81.52204270436744
470,37.94694360814816,39.240127056467806,43.70504461294401,59.45955324492866,76.33335538970928,55.292933774657705,59.316570194399645,82.85062099425798,47.78648312478987,81.59146856879391
471,37.130044765009075,38.30600782419502,42.41272381662388,54.998270864032264,76.05171058908408,54.84145062157647,58.014632937699105,81.77513152630786,46.812744695702904,79.91240731121052
472,36.64430030103805,37.130218463690085,41.83087660855389,51.325500256060906,74.71452768201523,53.716557305005026,56.12117606521246,81.07723980224324,45.68758213658393,79.26596109901423
473,35.74344980088214,35.428414712246756,41.67365037951159,48.403342093980385,73.09537148955125,51.902322270841466,54.469019194170166,80.86035997300934,44.56177119132322,78.54822253599013
474,34.90946073738832,34.09379178421333,41.015401821053175,44.39754524316024,72.38105038222173,50.16419007900362,53.038978007178144,80.46858907183974,43.712235614013956,79.6906659204503
475,33.5758263791724,33.140876454521106,38.48115527694091,41.80891748824961,71.61296044917441,48.987048052076645,51.67183874324714,78.76707784853832,42.924857517267945,80.65287619683473
476,33.6376983857451,33.68794967794669,39.850838597728,40.12687806004051,71.69147808929206,51.588801853643446,44.261365712035975,67.65492262172609,42.09236647912514,73.06678751349443
477,32.17603596154377,33.1158251145266,37.76147873806875,37.846378041055914,71.03846556841245,47.601057140049726,43.274006706426306,65.20808205659387,40.33103450545498,71.60206013245615
478,31.297684619333328,32.51715828283718,36.59117456482407,35.08820124775887,70.83275949856542,44.577653359164756,42.73169384184523,63.25468719864798,39.38727021982402,71.59753814537046
479,30.745111355251993,32.631618971815215,35.95846381585386,32.89424540532025,70.17048876433063,43.211835166518355,42.65491447342129,62.12574211611089,39.033065540591494,72.03842450394046
480,30.155260289060585,32.148111851547874,35.310848257604746,30.483838097553196,68.36025703329445,43.11204660044063,43.048565617075006,61.96782959055108,39.06382832669999,72.94665972496412
481,28.86294511574136,29.374216471099906,34.04142020163574,27.721475053842696,65.82314387354745,41.923548402632704,42.816079539498574,60.18748965380395,38.669570927791746,71.99622154482337
482,29.662080950210157,28.12881420650553,33.50204745451748,26.295655930429874,63.2965169427615,39.77626805073491,41.294308692422945,57.96163969312814,37.19361596747285,69.71118138985767
483,29.372455325939576,26.277782027064827,34.40787999362108,25.079802925408398,60.036051722976836,39.69286119586854,40.79551908814703,56.65112394260194,36.77934023280851,69.12179009413586
484,30.0597882939131,26.033064912744916,37.58341910189745,25.230129665976584,58.73147249145243,40.009538018267726,40.7769758038345,55.66967762581429,36.628360043929256,71.68414374715721
485,31.11145733386943,26.26690674784848,40.20817200693299,26.02318905618776,59.59820878188876,40.32352815334828,40.76826042752795,55.57197937941636,36.07435642357017,72.55115011998184
486,32.391431370093485,26.67961321072646,44.46922337741856,27.447006997123502,60.372024341395615,39.76534585796385,40.22383519159513,53.61580052513462,35.15799353177849,71.94091589027506
487,32.482650947780215,29.643016970723927,49.25814723179526,29.25892709393312,61.8207817266036,40.075722772996635,39.68425046696268,53.281566489044465,35.279640588856566,71.20802833204772
488,32.47362007419466,29.346743140765117,52.2536744953581,29.78135358756208,63.417460124210855,39.37965255661129,39.14278268657776,53.010220388741956,35.04543546836791,71.24886575635803
489,31.545817365550597,28.87437989745181,55.15689115719669,29.795724120107085,63.59036518113555,37.53903272659806,38.40007783873345,52.54269187105011,34.54908351543647,71.06988918149288
490,31.109106411524085,29.36035242641251,57.82360396786036,30.790497713240985,65.22591644379219,36.41708431547727,37.37293137382686,51.70482736048397,33.95865042457763,71.3799442542958
491,31.583442465227122,30.50240696879901,60.14448948643975,32.50121213844206,66.39577008510871,34.303773766058626,37.23480548973119,52.188256486690136,33.336843884421,70.31805515910253
492,32.27475172195577,31.592868874861114,63.64876371453328,32.930886592279556,66.89099012654249,33.60830201137894,38.259715326451044,53.342964107210975,33.75103882217152,70.4880619411605
493,33.23860129829032,31.927400293923412,65.52450475896013,32.402881461783984,66.6514889166379,32.92257644505349,37.09079149260511,54.271891173482025,33.78790389920581,70.26046148849885
494,34.981472714093435,32.755995485705064,66.51990524631627,33.14186916038295,67.06144661152554,31.420817268448523,34.6871720500166,54.77326074228188,32.51006812265304,71.15529955989433
495,35.37278525920851,33.74841397294141,68.38956039568185,35.361087639641504,66.41547648482069,30.74750181850536,33.717666488672194,55.41345555728488,31.920596797671767,74.02493445425753
496,36.510660361188606,34.59701585813677,70.07535694278859,38.63219066544133,65.52807317557128,30.662089496210122,33.15516399852537,56.13919503540122,32.204596910157065,74.26542891813891
497,36.94162261773901,35.983736503278095,72.9541813764139,42.16651321127837,64.87582572464181,30.90123008471344,32.971679040082236,58.2293220403229,31.783012642443726,75.43579556790816
498,37.38547030079796,37.31833213307202,74.98009517408502,42.05481012631127,65.63405630014337,30.33128386976455,31.803034941836334,58.87185870886991,30.63119077673803,77.16415440391759
499,38.07022670098035,38.85091231778177,78.94027971119445,43.847634618687366,65.27022540216805,29.322206697586687,29.80864229836918,58.62327252696171,29.30021297245399,78.81364773416404
500,39.09665128670689,39.13979274117551,82.82904523259901,44.772938507740854,65.7055327311629,28.35164866133261,27.70120515898012,55.81346042526582,27.70120515898012,78.116862306237
501,40.2799093584584,41.02542935857496,84.47741360886008,46.13223206355474,67.18508647454105,27.14526627758161,27.222257917178755,52.27349052480845,27.370879540328794,78.02170188309515
502,41.05895191109121,42.45742333256949,84.82607833931738,47.07707245028495,68.77728897369506,26.274050209945067,26.362466946596285,48.16373438208918,27.045534699904202,77.9296780816878
503,39.916866199189045,41.38326827788089,85.77888862248301,45.532464573786115,67.13433188586714,26.436417714886417,26.833248393096998,44.478623869126366,27.202898982753226,77.94575263113246
504,39.407522316481085,40.73361950643316,87.11369456957986,43.9675479603154,66.34305408806456,25.696769553259365,25.80004751686411,41.69920763872058,26.885226630742277,76.77403511135856
505,39.04445163392121,39.151299733111436,88.00952751219666,42.620768812296134,65.49435576890983,25.79009950442649,25.729161396677412,39.826799532005296,26.992465875761972,76.35130534828781
506,38.50388221887912,38.63362052328664,88.54603345269115,42.06249763831308,65.53901120761566,25.85224232475536,25.6062633951334,38.07217236046314,27.600446894757933,75.93458769153591
507,38.368935354717166,38.884719076299035,88.7547904504878,42.04090538008647,65.1169245122853,25.736757665089545,25.481385727147217,35.68708806261648,28.29604533931919,74.40700951467412
508,38.73082580800549,38.500342027480414,89.15692373625635,43.37954995337467,64.93856910331532,25.258634940963,25.361996969506983,34.466648579694564,28.431981678349395,73.45617163464104
509,38.652426559760244,38.325284222599,88.12790333880889,43.6193692684119,64.93623603875172,26.591347087316766,26.57201638430908,36.62488776443404,29.24405825898437,72.70079950178513
510,39.25011829672063,38.352482136880056,86.8523090632337,43.10235327633345,66.2434582713053,26.408378550850436,26.625658359324394,35.321670329939735,29.015210933751916,71.22594180017606
511,38.45580791160639,38.01190550904299,86.55882084321755,41.90326782600074,67.44506799055885,25.39393780705575,25.907301275867315,32.99373057615579,26.991681112783166,69.6055248122181
512,32.86467844123807,32.55338306828143,76.85180826941071,34.166130996442604,76.07342645068218,23.59982561817304,24.72919097874379,29.306901345733035,24.53714298256824,66.92778063369842
513,32.51258127624807,32.351920572538724,76.25967902526298,34.00776486434002,76.27326568297427,22.557607015993597,24.24032826927583,27.412383932526343,22.855501566270757,66.7714009536832
514,31.904542638366138,31.904542638366138,75.70811702419265,33.777832720386705,76.2146197278104,21.079767772554455,23.538581843637097,24.86318471530037,21.70455870253793,66.99766424193952
515,31.96807390247304,32.4243715243953,75.51076237925878,32.601539137705615,75.9846838988122,21.339441395660707,23.568521464757655,23.991919988526515,22.310822014397115,65.35684289720598
516,31.40525689868524,32.03913327761103,73.9308878618184,31.726456063913446,74.83788870191462,20.720123139612568,23.125162382551355,21.758787390089253,20.926731956059214,64.3017058893331
517,30.518544589817033,30.927046212888655,72.80621325631063,30.518544589817033,72.52086494127929,21.143335060319544,23.738317296617335,21.214958268947257,20.507004998690558,63.287036461289816
518,30.70934037613215,30.72532707704653,73.127210313367,30.33729335116741,70.43875906765984,21.775662998244,24.739113414336465,21.69343308609308,20.890975434831144,63.78742220569494
519,30.560977060887208,31.06229958906588,71.33515937992516,31.101542185037022,68.86500224756654,22.743254391325678,25.8989480311227,22.711165629146134,21.778871524769386,63.66334118204974
520,32.5768722044602,33.92195034438043,69.91466171834762,32.976519710263844,69.53576309908198,23.930303249178237,26.41480124106388,22.62838803200765,21.77710554245873,62.056362397635496
521,34.77927459132003,36.19284557259639,69.34552835635782,35.39608392903366,72.84758323866681,23.841228568245754,27.878760386730715,22.253623712194713,21.83417846324899,62.32499989331223
522,35.90089729452125,37.16089807357095,67.39387996839184,36.72152578617844,72.92884472326251,25.05280777407948,30.018256548162903,22.674551592238316,22.51225001379994,63.00880905121193
523,37.055183888182164,38.529967295014075,64.85633099587675,38.63147620309512,74.02376564527565,22.230747155497788,30.609047010064817,21.923617351419175,22.136089260836883,62.922386914151254
524,37.44676338123918,39.078626393575775,62.613770790127084,41.307645587437996,75.30861381278899,21.951232069687766,30.401910246815074,21.889368109334445,23.055991189914714,64.85167503656862
525,36.22799282968779,37.404768220312675,59.53967909249195,40.635020033351736,75.45723943292145,22.5607421151496,29.05257663271704,22.615943292690794,22.5607421151496,64.41169394299317
526,35.35852477836765,36.19650016975517,57.75811340654482,39.12134476464669,75.1238914479782,32.07704809706827,59.324790474130296,36.95561883056118,31.481335921253173,72.71504465224406
527,33.78361817718533,34.66828140105735,54.258881941420576,37.969250352125414,75.73305454222358,32.704633931430074,59.67580380016482,40.085908413185,32.87780333133977,73.08843655999257
528,33.53165910901,34.33696394743274,52.182607955157216,38.64727270331228,74.73693122106664,33.51876202053625,60.56973989186496,42.762478250074615,33.85727183299939,73.42710696092645
529,33.455170705376105,33.91163081978579,49.93518564385765,39.74128462887403,72.80412847510146,33.834644475350046,60.224125823697875,43.96943132458056,34.083416918417214,73.97806728944579
530,32.981677925599755,33.27047110293613,48.04222639847693,40.62064801831659,70.45249253101771,41.92431543104209,76.32098502297853,45.148803370514706,42.63248518654051,80.65203747277596
531,32.45379909821727,32.09001987674914,46.11811488955699,40.06718504254965,70.89699532800235,42.544497220727415,74.89868575092177,45.55471124788944,43.2914177732308,79.90071543197575
532,32.51408973559511,31.869616775676114,44.43797619210308,41.61516468706252,70.12292369606783,43.440969912576094,74.4551659339918,45.93265757349975,43.82544283971296,79.86358396170462
533,31.139325855484266,30.84191680601672,41.7178560689043,40.3030830550681,69.27099663175898,44.67477393869743,74.89377163259567,46.202264030977545,44.66809640742002,79.7130861921066
534,29.98357550991631,29.997137660115733,38.425244226616165,39.54256094762705,69.9517675353559,46.90339847230187,76.51796010809547,47.91700747626507,46.869146307951056,82.52339608424246
535,29.782944535928703,29.856810921542824,37.56414362943921,38.80385936928209,69.55828183148293,49.44917687184105,78.88062672430048,49.61229353062582,48.95014332172758,84.51075500790967
536,29.56068520969281,29.631327252037384,36.275711760850946,40.342697303854756,69.01769854458624,49.96286345641854,80.17434837372406,50.55922365678445,49.914813089046184,83.39219631329703
537,29.576152090309538,29.300759516100293,35.42859763714765,39.63583493657957,69.85236837212693,52.33500017226454,84.54261463259263,52.712953703307,52.290668901981505,83.5985198931553
538,29.312513375992758,29.27515546002479,33.04412160785728,38.34507981045007,70.13165931615131,52.96611927151816,86.15245163872326,54.127022088059974,53.37601205431662,81.39522357156241
