Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1153,52.055553013697775,79.7351919168937,47.36502226218493,55.77650899611312,76.44649107837525,41.570592951352324,20.774921541581744,40.8537848795211,19.83655725425887,22.081810044999376
1154,53.57967882928281,80.22951806957865,49.09385561934837,57.11992518002303,78.12704541643184,38.79698169106017,19.080567226171613,39.28914296337482,18.59642353454429,20.76957304145137
1155,56.593991788625594,82.97962642003375,50.95512208524248,58.775863713731376,80.58035686068908,38.10154497689951,19.446875242426703,39.44090334082025,19.423695310778836,20.942356889671256
1156,60.04120414927012,85.43568238012124,51.636020620542695,59.91033790601023,82.11464887035449,35.907024730966356,18.62419796789814,39.929812578167045,20.398639655946926,19.793426370758493
1157,61.28616098667196,84.39448000916698,51.461350998677,60.47138988450332,81.29612527458126,34.70870929486502,17.741109029549087,39.72166060720073,20.54318290853542,18.192835928215626
1158,63.13162982301356,86.53834673042523,52.366934771824475,61.04565614516609,79.79656942062812,22.53052970520106,16.597159125455903,28.973157137724954,17.105036350493368,16.847741063457065
1159,64.5679878261086,87.60480181799653,52.94588099281803,60.88581576276481,78.74709814997397,21.515396091344034,14.578704404682998,27.652934559532145,14.572010953132152,15.390713932374611
1160,64.80371241837537,87.32389373039679,53.50064637858472,60.111750453469796,77.72035879523825,20.381392277622332,12.752159098764073,26.189994193227115,12.520275830223035,13.37878670794156
1161,63.86365828225952,83.1239887789286,51.8518879403603,56.551599784048804,70.05581190729724,17.433415092902813,11.442578814811178,23.822017536550906,11.120449213871396,12.362958181206208
1162,66.07652010428737,82.60558390301037,51.7107565879194,54.918517953169875,67.11487367139325,17.373693217738158,11.071795802467218,21.690819441144463,10.61354917821161,12.33921002246963
1163,67.49799369360824,82.20984818051201,50.9039715628423,52.81528546124207,64.63992825611295,18.450135573952508,10.660821126352062,20.617722196348367,11.264946703310164,11.696280929677071
1164,68.66965275393258,80.9742543735515,49.98059263626894,51.425255732281784,62.29442559225377,18.132581347394083,11.134315868731324,21.22970844978034,13.449133303646045,11.178273941978988
1165,71.51840704363559,80.57737590000235,50.57264853390468,51.066294355915296,61.048229726307355,16.11403718315761,12.308412477743097,22.8346078878633,14.815098362612845,12.03681300633277
1166,73.8141168405877,80.33720966914072,50.650477259878286,50.9090798645422,59.161187042615,15.712266899221918,12.538717304090545,23.731412817782193,15.253500469952403,12.42399334136597
1167,76.07012606338236,81.02619080110692,51.5951005954798,51.533627530292826,59.07126438535525,16.149864416205613,14.381168448326683,25.137417250622146,16.955950021280792,13.846885389353432
1168,77.9806095317349,83.24098731116062,53.57359156408563,53.078955934915925,61.500628424259084,18.551826294443245,16.315681892517322,24.76410403830588,18.28861497779604,15.410470828914448
1169,78.14315482065174,84.50805796388282,54.94596464732773,54.06469003996119,63.34469188170327,21.009481836387536,17.309472637791153,24.307039967514815,19.967118684212217,16.05676363127624
1170,77.27350298575448,85.76139326029843,55.912760511505425,55.11013996112716,64.9061305280101,21.99059440711747,18.13659495715613,23.38146669839163,19.158981417222144,16.725647594029994
1171,76.68757316808134,86.13117733165868,57.20856254373619,55.53933675710768,64.97467961436529,21.225137948387154,18.174198049437503,23.782736230076157,18.174198049437503,16.856702441856307
1172,76.13444514911096,86.6821727471077,58.178338403771036,55.937984669443665,65.23961058593063,22.07645696497825,19.324162606924432,25.606373239689173,19.460592743194127,17.913696383480975
1173,75.5164327342861,87.3186588264127,59.12821082840769,56.46394139078831,65.6450526247425,22.926171296083748,21.589192341352327,27.956305619557497,20.16755707175447,19.26841914542747
1174,74.53961664754769,87.48405112883052,59.96713864178133,57.18016646619367,66.62307623337533,24.650505084616036,21.506577749853516,31.124865778398203,20.427147420353293,20.34484448869182
1175,73.652987765463,88.53944052828167,60.42034813486091,57.88200670772683,67.1796546034131,25.1607096298376,21.81657586384201,31.51311358393815,20.306834351973958,21.6497161559944
1176,73.75484277330015,90.74449098135133,61.05367393074303,58.1537885031475,67.43840482701991,26.653667239708952,21.897971793637407,29.9384027043532,20.52443735164408,22.54249309600465
1177,72.27241422698314,89.98225072680543,59.62063105901811,57.47670245975419,65.01905611456678,29.282158205218497,23.594231787374778,30.539376957956414,21.847916170253427,25.509940455967687
1178,72.03333858235085,89.55618658433437,59.86202519798617,57.507814697144056,65.87881114560261,29.678377346646826,23.908922265255764,31.180755996637423,22.18396115781328,25.468856568814875
1179,71.24893705446868,90.25092145248772,60.55070192684383,57.89476519677302,65.9909796837309,29.000032120696854,23.060582555308,29.749650529682224,21.18224289663097,22.876675948759708
1180,70.40804208502266,89.71466088450033,60.62854279487772,57.65776483383529,65.33979463063996,27.471219978630714,22.706635322126612,28.744908402766775,20.677526729475602,21.42077502081179
1181,69.58043752824379,90.61400102523154,61.45124004864134,58.27212715416914,65.79007663558775,26.85271215373082,22.287749151585913,27.522807413616583,20.99950990288624,22.002474075248347
1182,67.95474649862193,89.812149799702,61.553879472703315,58.462944586880326,65.28169667585698,27.299329024644276,22.943708032010644,26.312005863464904,21.657203954968573,22.612493802975113
1183,66.76628232353808,90.48997660818875,62.22198523593045,58.82749091813676,65.57264146543311,28.037873037847888,23.24111872053853,26.69393519299777,22.35163430429526,21.653306573881366
1184,63.65109637637711,91.23475791456654,62.84295568597377,59.218098918839566,66.61533962545272,26.785892535860658,23.080051497360675,25.495214745473714,21.89836280912575,20.711990361025826
1185,62.51231509787449,91.89212752743394,65.05321257669749,59.68800298012374,67.14456262847268,25.75729841980089,21.62958900616521,24.491548607844326,21.264201378270453,19.560512371032186
1186,48.21827733509467,42.752449136314596,53.727537928289756,50.18021857444771,54.68228312665556,25.91483014904886,21.944116441157522,24.872281907871905,22.08423939440793,19.709683123517458
1187,47.051688734073366,43.24587657837876,55.10876489161268,49.86625607715263,53.986612113079914,27.006419433382074,21.79438312759219,24.708195471084434,24.76365284372597,19.79595553547167
1188,46.01691004242832,43.73390996151039,55.9513064497191,49.58693002633695,53.727792163474355,29.553104798554134,22.49735229438037,23.90720924722361,26.136526151703258,19.699833145471622
1189,44.69676620969557,44.2360965227317,55.820141187600086,49.746586401819805,52.514348376715816,32.98525981223962,23.076518213674888,23.034209119265732,28.335529549978425,19.790872493107486
1190,43.274468728016494,43.44427280579723,56.29350525718218,48.527283801607155,49.785342709771065,35.55330794693846,24.368837660115112,21.81917730242333,26.87066440469078,19.56192209707787
1191,42.82776202601107,43.86389225811203,57.69981284258472,47.477075928979716,49.40215574730534,39.81328876145265,25.383256585272942,22.3256644330699,26.762178051757733,20.20281755239767
1192,41.820757490351326,42.396666734850804,58.56314589644377,46.25653565950185,48.459750258720995,43.76740750509633,27.29330611996334,22.1671247810148,27.011857318053703,20.841193900383054
1193,41.272388243780824,42.96043732362864,59.799094228479696,45.49759437184254,48.31439603401981,49.36623934937461,28.45127864309065,23.292153408061115,27.826491288411724,22.357840790567984
1194,39.028822264837345,32.68311644537003,60.45042058236129,43.78033599358063,33.77581513929164,52.586214809592676,29.294165073994126,24.21244169775567,27.75885273390773,23.0941343312351
1195,38.15449265041616,32.98531412834479,62.068943946028135,43.50368615221575,33.081637094193155,55.46724655276091,30.120732385453266,26.08874090284731,33.97712051271737,25.051215089453194
1196,38.04138026325124,33.64277201099752,62.9398781262757,43.04097960186333,33.45735210189979,55.56642696926007,30.487515656517935,26.04444574417637,36.23493463537691,25.527633063687226
1197,36.64537221650955,32.66057242877466,63.48517439444511,42.78384490337601,32.371059026861644,57.42107160631136,32.1582416820566,26.135102436759894,37.35801234466703,26.731240986081467
1198,35.33344576918771,31.95996269534629,64.19179602603754,42.17144413349939,31.66552145125237,57.32511239714884,32.872149545919,26.392184483628196,38.910363089886545,27.61202301914932
1199,34.35340297404407,31.377433502153494,65.63031611058749,41.98595160148642,31.110810340334222,55.69669334375504,31.16164730877441,25.801235816951685,41.59410830678931,27.05124169363171
1200,33.256536769998796,31.289706826453752,66.48735994568187,40.51506045805748,30.221956653062865,55.69658703089659,32.26520387802945,26.71208219975519,45.09810954109009,27.585292015516693
1201,32.067418419773226,31.105218946680246,67.19186547995868,39.29172045567584,29.183837197218274,55.99858778093114,33.803369959310444,28.621654416957195,47.837830407630456,29.057575081449215
1202,35.070343867188456,42.12012117642748,47.50828572418824,46.99359100265297,41.42819900717052,55.08115993471748,34.275409330322105,29.26214065302262,52.876071701424806,29.826516542218698
1203,36.188305916979964,45.13845976728463,49.58362875679056,48.56189822205929,42.66393851613269,54.25933041026398,33.079455060022994,29.201043383689438,54.26995308898731,29.787201298048263
1204,36.21063798535687,44.55188949022567,50.02849118595783,49.04048578538455,42.912202384965376,55.56281844694994,33.841066836326256,29.13502933415636,53.75076061235794,29.945167493412605
1205,36.44475292766745,43.97089297928454,50.50456598120057,49.54038026089559,43.49811329125218,56.36529733268744,33.668561463837705,29.29748117575375,53.70158917910627,30.3131589522987
1206,37.20250990890774,47.010309786983804,51.367466670395046,50.42513807054096,43.14718430617287,58.68271946699592,34.06561536839335,29.406469027763272,55.155362638746325,30.206204547335105
1207,38.21594440359322,49.23929382847328,52.25060049312573,51.329077077216326,42.996136642785416,60.19168679007336,34.21831933169376,29.548598120110377,57.25459700080704,29.916206942326
1208,26.03074610399954,35.96508310830109,70.05655761566857,26.75105858850081,30.65122982036316,61.49614821086487,33.7658816664989,29.849764389700738,58.70664872357436,30.31578194380457
1209,27.052798560757097,37.53312507900678,71.98108830599382,27.589923113997127,32.86719585764653,64.413582715849,34.76844835301686,31.12941920566255,60.45148486624991,32.37643681185201
1210,11.090151406885301,22.045884526505304,11.001253482195525,11.000740724266992,19.801938362471763,66.32816445477677,34.48831784245432,30.965622170041,61.32874328046195,32.496158465372375
1211,10.506557596280203,19.661161164644565,10.607569365912461,11.573694307249667,18.60914405048286,68.51212051600885,34.54983588744177,31.38526227260337,62.34355072515626,33.44374666728204
1212,11.082673817439984,19.005563747156568,12.421827858064065,12.61634479030033,15.522598502634462,70.10348502276219,32.90182389578006,30.611860374991362,61.74927243878952,32.39851350233236
1213,12.034931135883491,18.868902923099803,15.002261793968264,14.0781939673553,15.975059583623846,70.72547925943883,31.86832444953557,30.369225522695086,61.27122498732942,32.0589238805407
1214,13.81852013076331,20.450613168157624,18.78867474502265,15.727071222585366,18.2667279765236,71.0823332959191,30.47672143333178,29.746392962002037,60.26846404451271,31.108427863288792
1215,15.063478847600482,21.80421885602247,21.70518263361509,16.523925721882108,19.14318488611166,70.57527382061372,29.940272383900176,29.28509816201177,59.69089027814684,30.231714234261247
1216,15.186224205341272,20.822726454881938,20.045724915231055,17.227487158173922,16.70860935491625,71.94139155684532,29.98891557503324,28.967336693772502,59.40622128876339,30.164361342494008
1217,14.60362414193058,18.511400560046837,17.461455194934423,17.476552728037262,15.547966617187326,73.47961974262633,30.36144611004048,29.219890420985365,59.01321088443072,30.755036881523342
1218,14.422061122426857,17.003238024614095,16.102500961168854,16.67143576946336,14.184669845679597,72.28620700636318,29.889435641791202,29.166879255246386,57.97172070182289,30.87289037969152
1219,16.514071018115622,15.70046473326776,15.579215226818366,15.950816054404527,13.036663747136782,70.01442963861085,29.60622071320434,29.05033003595451,56.44312977547696,30.07953098348987
1220,20.02312903777829,15.236760053960074,17.399939480525077,16.638566234704896,13.651841657232856,68.27546543205767,29.754041886409734,29.35406953953,55.421432738371486,29.82907665380698
1221,23.12053892313456,15.074842228657307,18.843534010812043,17.870976363903647,14.241584870082248,66.63875598319359,29.692757768951054,29.294735564826276,56.123004197586745,29.530089850740538
1222,24.35133932184963,14.69488076026003,20.26424251544605,17.70824611436361,14.370333408607742,62.67021846843611,28.704201630933728,28.191470795176517,54.70758614004424,28.467737666744974
1223,24.319250542477693,13.991898511556588,21.114350544461136,16.992563974125034,13.726209902813181,60.21626624154018,27.794765233574463,27.076334238285536,54.79514116851448,27.928776432263426
1224,24.040566374067375,13.39178701957568,24.09807260760223,16.663992717449815,14.186852929936526,55.48435659820949,27.066138038242173,25.792443330037056,54.85909344730719,26.38232647908104
1225,21.952689373309443,12.121285282206069,23.789149735316464,14.443267256905536,13.434971309294706,53.07478074998407,26.86710962280151,25.27768820719731,54.710266819842936,25.35792822143487
