Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
967,53.08874271012413,49.412092901228895,89.4640605305953,42.41830572678909,47.47846739711229,55.07666026410128,37.13458389571835,40.261658471229595,68.1826163772142,33.595200271031494
968,51.08393323372801,48.71901099762456,90.04055532626131,41.87156034594458,47.41928552255575,56.91954980402849,36.75130019897216,41.649875625730765,66.62554545728786,33.93955830457505
969,51.210521197329975,49.80696761561617,88.86042325634408,42.40628849816644,48.4913884891632,58.404958147853286,36.82331484784223,42.89655533846296,65.53739235218775,34.43068465062642
970,50.27038018545944,50.70619212229228,87.66514278488756,42.46316457892225,49.375203835769085,61.51723628123137,35.08133017003601,45.8370317849258,62.0624536395045,34.21963200551842
971,50.513196496117985,51.199471744397115,86.6295396736045,42.926445555379345,49.84396014424004,62.893773053692236,36.14744127588931,47.925694281289374,61.680591647856254,34.83719399762452
972,50.295709690078624,51.74729801844148,87.19073769118707,43.136304952228826,49.687697390566,64.19561353207999,36.89157190042047,49.927662777546495,61.35469196309667,36.084289555667596
973,49.86382692673876,52.07862230996005,87.89158273785841,43.467856011644024,49.47162711804035,65.15264893700949,38.79428063232852,52.36652085628942,61.919788382827704,37.950995674539485
974,48.9897853793956,51.38331362774392,88.72659508859103,43.54066252846214,48.81739376191723,66.91605026380034,38.84975110594217,54.37718079477061,62.64977253669561,39.192949770381674
975,49.24573300642822,50.7651751287725,89.59795131304794,44.130048590699616,49.387660319907646,68.45192756903651,38.85525319623825,56.10469187510819,62.27919392479845,40.43550670291167
976,50.556683416672826,52.2731790383248,89.90444111008709,45.16703790181655,49.965316652764116,69.66008755399665,38.90591584640648,56.40140021951152,62.014929893073024,41.8277320873781
977,51.40115080998258,51.88281772646777,88.77006340483611,45.493227820927366,50.47105770155171,71.01647772625724,39.03899522767575,56.52799664051773,62.030340207061926,41.845708998912215
978,52.869505060427194,53.402295782363126,88.56265179223313,46.839785005067036,51.32034809342542,72.40473603349196,39.1993860905361,55.97052228729345,62.50957172168058,41.86506295115853
979,53.8212470699794,53.070628329345325,89.2015452325401,47.979437339567795,51.4774300267304,73.17217209550176,39.40222283306398,56.3418693822856,62.746833689436826,42.48664276554858
980,54.0716090433572,52.47147428984375,89.61555546254887,49.030307753718105,51.794284234138516,73.05344347322456,39.6882010045582,55.89360601762904,61.97888215531063,44.00799148454279
981,55.33660952467763,53.28868227992113,91.32025690504474,51.163962734487725,54.19166993133314,72.82121899453804,39.38465591040906,55.08768941506554,61.33183458551942,43.50104054203986
982,55.991513169536105,53.21174027574139,94.28128643101132,51.52055136296516,57.18107948330978,72.77679783688419,39.23213227642631,54.59922887645113,60.94071436094589,42.553083638781615
983,56.482797878266325,52.43965949940341,95.38959396247385,50.721518836862955,57.00857342140807,72.85861118808933,39.177723603478064,54.66692072427962,59.49752378127364,41.762477403044315
984,56.672929831149304,51.67077565912484,95.56317255928286,49.989370083610346,56.332506885469535,73.51165582070918,40.02051017369637,55.25241268419437,61.98347379708984,42.0115290832113
985,57.138066835634724,52.28087901621917,96.0950948803456,50.02584118337934,56.014553964178546,74.26623332517204,41.07819912009673,55.938979067381794,62.94881952225056,42.26236506950828
986,56.49516896223743,28.16246917394464,29.78562022188965,31.98171310436089,29.715352616630405,74.86999360013678,42.104089162338454,56.860486585722484,64.06972878394174,42.13489594082459
987,57.40006027904299,26.01392061703606,27.769555181205973,30.252496790186843,28.40236592060241,75.11607497091012,43.39578107247239,58.12306638470638,66.19922268355216,42.70705947091692
988,58.79611542945947,24.857034556246443,26.158800332129967,29.40982615729362,27.966729034378552,76.14704261937545,44.25231488072494,61.247651331158295,68.07480869962508,43.361063426314445
989,57.35394807782013,23.67288120524249,24.38972497335629,28.861442909630586,26.99007721041659,76.74037487075661,44.21404956198786,61.94699906285054,68.30487650228925,43.188499523573604
990,58.57169192425241,23.500313559891403,23.816820382472848,27.45162246407233,25.299696843713722,77.11979971623613,43.975436413406925,63.64673471980523,66.87830297465037,42.86855363075096
991,58.32396305168678,21.98442527070374,21.86986774548401,25.984204056170796,22.610489073094406,77.68358659285764,43.28534567018204,64.83108575387212,67.82956055521883,42.16073228409246
992,55.34224851235441,19.92000421834661,20.293241991400958,23.960351771408313,21.511609177970904,78.2375098303518,41.94027013230799,65.1358489247663,71.38187226503467,41.38054366741984
993,54.338665944828804,18.197709249274016,18.481088042702183,22.560928133997255,19.55084657630477,78.32939375307546,41.83877768908299,64.84689711735301,69.7014148584318,41.09960067424522
994,52.80886206294422,17.550642345331305,17.553513316679965,22.30595148428764,19.454934304603142,78.78709893269853,42.253236272579464,64.15803072129529,68.7598058717931,41.19059965033447
995,52.3744553457852,18.29654449315472,18.45634317349314,22.76582834796621,20.20919959342738,78.18070321545433,42.102254282615604,64.466783297096,68.29008408913558,41.26534479297085
996,52.833672889960454,19.139605470270265,18.24869741734245,21.737809011356195,19.051416965425293,78.50013797516523,40.78161342478954,64.25940743109513,67.4051543452215,40.381639032546374
997,53.476247006704924,19.669777184738443,17.85733445966389,21.089755141397955,18.159131951307952,77.89374946985875,39.90423888768633,63.689090683269335,65.13538113418186,39.58418215218045
998,6.58113883008419,5.846291201783626,5.939422927377585,12.30488611432322,5.207106781186548,77.7261696975957,39.005419807145586,61.78283648581328,61.972824469929094,38.731562786583524
999,5.789693618308965,5.05017061764342,4.620855578242902,11.830497076582489,4.5124689052802225,77.56506851106667,37.515926926069504,58.8495991060746,58.42639832147317,37.33088743140531
1000,4.557505040710605,5.999954036600903,4.609985054115117,11.952147537031045,5.0161237755614945,77.67462983663694,36.55480266311206,56.09225214922877,56.211433339515544,36.22414037479884
1001,5.817150675054133,7.665362013866334,6.231095445815499,12.49592179414664,6.875153137922253,44.87595399362426,35.620290399843604,35.24882352321707,42.19624197161637,34.588291466389975
1002,6.004381839213822,7.393955467629052,6.504570787863949,12.958400544955104,9.921841801300243,44.526343968977756,37.042431472556295,35.19962633158945,42.14649750623532,35.61006080102594
1003,6.5278994885878685,8.163267427939832,6.661779039646588,13.296312722091137,12.331977385405306,44.14204671771856,37.00660467460516,35.87793310580116,41.906402637251844,35.56426351103772
1004,7.363619013720784,10.039393010200005,7.664460411450404,14.045981893753169,13.255057081359723,43.733075351481084,37.93151334259747,35.760578397548336,41.33386662869866,35.643938143089244
1005,7.316992010306454,10.10934034520858,7.458502935599032,13.931590257697131,13.140447984869006,43.62970012113158,37.72447230955059,36.31518601707347,41.82015391406871,35.196796567198724
1006,6.884329291275709,9.039893037777203,6.950671815243876,13.232280899275835,12.702742448414835,43.09861371138674,37.40515556336352,36.20418915060533,39.84122236659948,34.01651473873905
1007,6.428865687494035,7.964906331873258,6.433839553794082,13.142211569726099,12.636284866732785,42.89638763842343,36.64876987433834,35.46464779085153,39.70359156499755,32.884991925411015
1008,6.548544430973602,7.819451374233173,6.4605151899754825,13.230113097135032,13.725502987436833,42.348617479736326,36.44868759143872,35.85172700982911,40.6606515383006,32.6308921469724
1009,6.700024972164887,7.614500610947759,6.912277660168379,12.954369550040418,12.690952905242195,42.043239443443944,36.90933149496466,36.196241510603436,41.72827625494718,33.00333905802286
1010,6.61656233830934,7.395277017352174,6.69431187569257,12.718215834574771,13.01182706368316,41.667378800726944,36.268428593718085,35.960337851183574,42.76835837669149,32.81687603580386
1011,6.95893316280039,8.218957287232417,6.9135354692881545,12.627294319298027,13.364834430753515,40.1133459809878,35.78257191009733,35.44777330212993,42.40828478198087,31.181082669153444
1012,7.08995983028093,8.759049570921214,7.590164392927374,12.235440374867341,13.61032289916987,39.04356117442002,35.190085927540935,35.12375841804002,41.22114110425776,30.534557691541252
1013,8.559020821677152,9.232715054050761,9.929077753122758,12.63494083196175,14.162164800162408,39.37440341734841,34.39660296785036,35.86612927646344,41.5618058225676,31.016012191601032
1014,10.381587643138218,11.107250591998973,12.793197700929719,13.898613742981793,14.757557737735215,37.73784840314657,34.046513802216346,36.005069791292286,42.526429769602466,30.160730420823192
1015,12.055245413428114,11.815151854099831,15.555291596965098,15.764374385016463,14.264407149211987,36.329120263154095,32.47206335319114,35.50504383795459,43.052477819361044,29.36620362533396
1016,12.811596250687536,12.811596250687536,18.422529172917145,19.305757449579954,15.40495026930244,34.8456271919765,30.039720986829018,35.65956431322647,43.01355758198571,28.283854832654125
1017,14.420700894578808,15.508304226407253,21.40888400754685,22.763031201971636,17.690092785108572,32.58468786137123,29.658541095799624,36.249921757768924,42.13143754179126,27.337090091527713
1018,14.950016283938712,16.09326484978585,19.519147091161397,26.024423224187363,18.22105519514414,30.453248957441506,30.348210397603815,37.35134839970625,42.67538022553992,27.397010600766414
1019,15.037476614998281,16.573449835131335,17.850857361279242,23.507663953280684,18.746055149380677,29.192943863718046,32.06369971674974,38.01354612082171,43.48255127503121,27.21722343336022
1020,15.195554584425844,17.462890441518038,17.222661050768355,22.055221443857707,18.64736193491313,28.526486083118723,33.30036058755005,39.25322260238697,44.46363416271987,27.583178455135517
1021,15.591445928220779,18.243535542529575,16.33571855466502,19.072807666693983,17.711292257610253,28.577852916747187,33.75673176354048,40.46112467081624,44.68673707315491,28.16128494766574
1022,16.36067743120524,19.88826537801676,16.492944016629377,17.165957569925116,17.485278651589585,29.86986823457695,33.2289431104919,41.462102288772556,45.689480515988706,29.5863113879775
1023,17.042208463005963,20.453328210695524,16.334340102853965,15.699120187687885,16.991872571925434,29.669091203053082,32.13465285651747,41.30067840392051,45.00376487731758,31.85256361067762
1024,20.759421412048088,21.665798268641485,17.16057944358194,18.322004130085038,18.293141600638585,29.124317495485496,31.65421782124005,40.26506843112546,42.37953213326401,31.67053631470423
1025,23.519520860513637,21.84969651617343,17.72601087244017,19.63811696864111,19.350846146564166,28.967047084621022,31.711004927832686,40.8123565950371,41.40564312081049,31.276015680893675
1026,25.76678871416627,22.305355216433114,18.148042010016624,19.409794348743574,20.588103808753832,28.47099085744187,31.761164744517824,41.407154698305376,39.94747025134653,30.784747007860595
1027,27.152137302619167,21.568743054448184,18.007533715599532,18.540269652506375,20.530269359218885,27.663901801158,30.459114473982694,41.25111525217828,38.66522319532773,29.484291571721876
1028,29.56861281123539,21.56098028497714,19.271647895072068,19.519512202826586,22.061405255710934,27.16490343731985,28.869164478194094,43.767577836949,37.42208688201471,28.518507391794472
1029,87.62703903934623,39.665103200241674,31.49332162452373,35.763120567581474,32.33464725651152,28.801419653889425,28.580378417394943,44.99938609047771,38.67424128899821,29.45031991638391
1030,86.8165743832794,39.008101562094254,30.875317673131562,36.24403641402429,31.669068660752988,31.755652566854316,30.14046136478034,48.36199712863685,40.6878791923939,31.57654249613271
1031,86.52311304513613,38.1258731629187,30.978522048517256,36.03793938660816,31.42535811224733,34.798225846986114,31.681395813429802,50.96044864819041,43.303718966868175,34.53307336009521
1032,84.82231416141494,38.3940217089242,30.337931696239927,36.885855290941606,30.443369261298947,36.32152815049883,33.43141091923391,52.91993319971437,45.5949985496355,37.41983624579228
1033,84.32271858603661,38.402660532358624,30.37645903356979,36.475078129956465,29.85638381312848,38.448877902241094,34.83492437506984,53.86446811237758,46.81813294818801,38.879108327491714
1034,83.62054005081953,38.46048444394445,31.16118229442909,36.36695037281054,30.28773075812274,39.55803232615839,35.84506443620149,52.27121400290318,47.13560540962591,38.88244038572288
1035,83.23438884557126,38.707619786303255,31.945399416459843,36.28638622488206,30.809953118616153,41.625042321934686,35.81624049053375,52.22223437071737,47.27045274934987,37.06140858891028
1036,82.0793647923947,38.194937306411006,32.015635962248254,35.99932909707941,30.78894641835489,40.727434379230964,35.30283303664151,52.903539180401296,47.365657288861996,36.43129568315504
1037,80.70005358137863,38.55026071981246,31.861729752920944,35.96930524656146,31.12089315680898,38.347018073556306,34.142445307448526,51.1745717799929,46.30370853349933,35.36685689137063
1038,79.27583898496226,38.518666237318534,31.294797082387667,35.31845320303871,30.434148391486318,36.05150115737812,34.149021554945215,52.24062279442563,45.189736265040615,35.06304554395502
