Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
752,51.79834545591046,83.55479861235601,45.6853118728163,42.85106315454651,57.74414705761369,53.210972035853445,67.4296937758026,64.86896731549437,69.5839177570205,80.01301806220503
753,50.026226067698275,82.37493899660745,44.226716485890094,42.24344396895658,55.91560944496416,52.80206351376478,67.4497082461173,64.39221200235477,67.74628228643724,79.8725135972955
754,49.065348595261824,80.05274403028349,44.02413814245117,41.76516169692474,54.07904873331302,51.97317701072703,65.34763705936567,63.76553627969038,66.4691962889077,81.18343566892668
755,47.49769680039099,78.45137112179992,43.87909773335249,41.24465953329951,51.776994294433706,51.0972352242221,62.877297901960645,62.46609100691079,65.32304967703249,81.53432959836832
756,46.65301111287537,76.92744303846507,44.133181496416086,41.734389490537176,51.72249722501503,50.82982329877049,63.10566836241009,61.83174450478326,64.05887465269018,80.43621723598828
757,45.821104579728534,76.27600179511941,43.644524174226774,41.40878295885953,50.417274059684445,51.90439269912327,65.46392870196235,63.00769042704404,64.52889464957374,81.56584267029776
758,46.6659927709536,75.51877554782097,43.77002989460856,41.78334438016943,51.697183356767745,53.32515268987906,67.92888200055927,63.48610133421124,65.70299573714209,82.5691077231856
759,46.043202477246055,75.87757106652757,44.03618170632205,41.01566091553852,51.97622171590383,54.489228445721395,70.27942328856201,63.97449708920423,66.00405758270992,83.19951734403054
760,45.643515876648486,76.30723655441733,44.2565565557344,39.9275286571365,51.747515828986295,54.998376036661824,72.49999184624812,63.84224753333339,65.17562239330994,80.61695335871264
761,47.669132473916775,74.7574699558848,45.17160805335826,41.12608236288758,52.10508223133544,54.78805845646387,74.57191071883538,63.82398936456431,65.84353364709445,78.06604845286061
762,47.413557040338624,75.99222698465175,46.42225222786871,41.72216029595419,51.74699141163719,54.837457186139154,76.01610982035773,64.54652184229204,66.67777881501036,75.4843802923794
763,47.7019785284092,75.00793009559581,46.261325969014656,41.509194435416106,51.73171635425652,54.940022820616434,75.48854053552895,63.97371407452231,66.07617071986267,72.80240587399459
764,47.41287606381546,74.28583396229554,47.30928736574215,42.1311099304358,52.84092702851693,55.153214099602614,75.34012746047091,63.05616923349518,64.43845555399014,70.49192271803675
765,46.50728230158797,73.40987486068944,47.067661824656724,41.33372260282986,54.271525568839415,54.2803217900168,73.22514546491978,62.40216499299896,62.864971446359334,67.78068304410333
766,45.53240993241948,72.9206162443239,46.42409717940575,39.661121818351724,54.53783007293386,53.287144057560724,69.98778761911312,61.964006165446,62.40838927478684,65.46067346805322
767,45.080039506161704,73.32109607768928,46.180582411081566,38.92197055307074,55.083080470880645,52.769774387793845,68.6785463875767,62.04663620073278,60.84710180747658,63.21935657766551
768,44.412807589336346,74.94859193258303,46.19916009669015,38.58775036906239,54.521989971277335,52.772696466946655,68.54293008078292,62.133999042812704,59.29961701784649,61.200628465549215
769,43.39985217073076,73.1871285463897,45.61074725350464,37.875825666629346,53.879716817280894,53.03584715665663,67.06880857468724,60.685787579782584,60.14745465501504,58.990435339603785
770,43.34699076633485,73.043268692373,45.62632836149124,37.7670333177092,54.06392650783522,52.89810394579462,65.74165481301176,61.88936606942854,60.430892398366794,58.043865127876096
771,44.42876573601076,74.67810098288273,46.2452605877165,38.44423435326087,55.56435303140817,51.760181708434374,63.98114813857218,60.264486874057525,59.08328934662862,55.93273905412569
772,43.39130858164092,73.20177889684905,46.06553298123999,37.938639129125974,57.632814692152884,51.16325752032317,61.77582466642714,59.27137385845049,57.878570027132426,54.301595427435416
773,43.43348590628658,73.75423523809727,45.847250425267035,37.82912359949278,58.776229118200305,50.986429139000236,59.73344167091361,58.4890919557568,56.631003917948796,52.59432922637327
774,43.252055563101614,74.00332930886978,45.404526243811006,37.43636348955876,58.22850281223036,50.64373900024043,58.44601072844051,58.08353031442394,56.22905768587265,50.98246962733117
775,42.89063780631802,71.7959605521568,43.58598874191368,36.394644886240606,57.39574794953464,48.61389352701382,55.21541516066036,56.269105119431934,55.6052920570948,48.70324840721507
776,41.74593602977782,70.27492547042355,43.74182674721291,36.04413203652718,58.684741852336764,46.155197758047734,52.086586589381135,54.03442819248815,53.82449934533085,45.811697115526954
777,41.54854645463611,70.91105126778251,44.13599716744319,36.27733242422709,60.16602104134135,44.81853210491707,53.1285933668896,54.26435894348862,53.362594487147945,45.445204867888286
778,43.26901510329826,69.16821254439307,44.32739310791493,36.83939279951474,60.14227220418455,42.25526408622559,52.04584911671617,53.554845530457555,50.86111961761032,42.73550080517114
779,45.127201564637616,68.75840858957807,43.91559051998095,37.049542072855274,59.494051387881555,39.251994798554726,49.79614058492607,51.89544569523894,48.6544500080367,39.76767448249813
780,44.80936960714786,67.70982407323248,43.482868078388364,36.54137418325213,60.1892978747987,36.847176756671736,47.21204192036025,51.61113648576533,47.05248754301874,37.97727068920584
781,44.36228812003684,67.06066883873073,42.34747469213316,35.7632787844746,60.03218948409942,34.2904256495973,43.79872277778926,49.134881939485425,44.929924923051416,36.14928916797704
782,46.69222311392207,69.41590329425793,42.78752785662516,36.969567517697364,61.54188678790751,32.01736566153481,40.67462160769964,47.860204458182075,42.30728632201422,34.50239173718792
783,46.51461400032645,68.0539222219854,42.806401062046376,36.87932594663799,60.113952174591745,30.67583936198953,39.61974485679228,48.37090579077358,40.94018190032312,33.885871751831154
784,44.237080515798205,68.64422032733808,43.51929243620802,36.6562791319699,58.26082557328026,29.86208622905598,39.07171165105627,47.80715126142424,39.19435799906265,34.51873849947185
785,45.102110066063766,67.29271499333898,44.22753794347625,37.14550457874063,57.33463635722786,29.511185337120452,38.54828830774544,47.10734761429784,38.40916132355112,35.972221907039554
786,45.76720322690743,65.0047057732914,45.339348577777564,37.58452874976103,56.626915791078545,29.308350026425806,38.62924045526217,45.156944234577985,37.54684634961818,36.51125888665278
787,47.28717812894912,63.80509345110363,46.74448333211889,38.57684936213319,57.9861707174545,28.849144388005403,37.652651587491164,43.2677090689571,36.17499785635269,37.75483717530306
788,46.358451427004184,62.43728443192377,47.97176709092429,38.81055881879162,57.94830349529809,29.18244710065662,38.60554454361493,41.48165562100618,36.227147366347516,39.7490865093689
789,46.96879321434366,63.776009520515515,49.68325500761901,39.89888654849142,59.18588366038553,29.01194345094386,37.327493517510206,39.04296111733875,36.091271264491596,41.27282546151355
790,47.288304450269266,66.25700841548229,52.327879454279014,41.16300531000488,60.617839412902384,28.846192158934564,37.09734737726069,37.295698145721616,35.74693004245549,42.72998645871702
791,48.56713202034698,68.28852365428632,54.66665862629864,42.23285257456614,59.380526703802786,28.701807381689697,37.37899200003921,36.6513504586742,35.05069109907475,43.24720030539522
792,51.1298754348105,69.93001454895573,57.39421822869479,43.47663097474294,57.977398203211415,28.37499427425615,37.51671678099807,35.81559562426799,34.737927065986725,41.977804577739384
793,52.29813218772393,69.77042639789255,58.74595215491743,44.28434216401432,59.92184005748324,28.485315215708777,38.716724999846484,35.89559843378671,34.541500789793446,42.52786981457313
794,52.99325544765411,70.95072903470474,59.76601026036407,44.80718200165738,59.15131537779429,29.0095711320276,41.01635449514707,36.25941047075118,35.80144486372378,43.35937361724671
795,54.166116571867626,72.40881566563581,61.06413119343183,45.62779423139956,59.25264503491353,29.38649599954252,40.96761531445132,36.668322310920466,35.29639087322202,43.28214022034737
796,50.460195923758754,82.080276575044,69.00395610398765,53.06855875421776,52.377972760363356,29.97087062877162,40.86609377702201,35.99941172683715,34.489388917185835,43.024797941323094
797,49.546495306012076,81.79037206536717,69.05582868627715,52.31112507858584,51.98367389086128,29.20942239019767,39.19386641242753,33.46040999986948,33.83729694109314,43.68230103361168
798,49.17156323233782,82.28968389823967,69.88182864994864,51.88150919297101,52.84583507553675,29.038731253237312,38.21242274249006,34.44767378483394,35.520357603171874,43.63949886897176
799,48.91715815476827,83.33777087829534,70.62942261823925,52.4497028587772,52.37726845077049,28.685907086429008,36.60082014884211,34.44101231726448,36.634436614933605,43.05797054495659
800,47.84187411842501,81.8814625619401,69.9617448727792,50.57390195037651,49.96870290444451,28.275948163650188,35.46652276637962,32.92531897001665,38.12204878325924,40.10638788434051
801,47.300564216969164,80.35200177050453,68.2370017735583,49.10606848603433,49.58188321559789,27.96081364439103,34.51229051057777,32.07445341553821,39.48733880626043,36.86541046719002
802,47.060112892982794,79.02604370472189,66.95721584029347,48.00166044336013,49.656393318420605,28.934833317238095,36.63465649915969,32.74552921011716,39.710674120311324,37.55009497174889
803,51.58253246948486,78.7257662147161,66.61191198983832,50.28150826737262,51.63600122459602,29.09166994905739,39.0865342668311,32.7815106012234,38.76377437458154,39.558548773947315
804,50.04155497912577,78.09669899464038,66.38974959030104,49.494510184768565,48.858941107056964,30.272605389892192,41.971212527254714,34.06459746204529,39.3421125182803,41.89752097105713
805,47.790266461193866,77.02982957820359,65.44380952871364,47.89792836263911,47.27774301818915,30.478079330609923,42.808457071852956,34.125536233725356,39.745705867458234,43.34227492360719
806,46.66925851434531,74.70362562930335,64.9983997224507,46.02895752744063,45.390538401824216,30.277002034817354,43.68310386803258,33.02545904467998,40.04617368933859,43.71077660477654
807,45.17641821114582,73.56708971361357,65.30445244422388,45.28092157833639,44.697598760612905,30.607319833437344,44.07094368063042,32.52775260349579,41.161812509579725,44.73744827235748
808,43.524868451513306,72.26175659592904,65.84293645661535,44.16387896111466,43.592351265180845,29.799135748913038,43.538946375275046,31.153237470064127,41.383261235699806,43.908953483984874
809,42.61519583753603,70.91097982931774,65.52727498029776,42.621557795308355,43.18988452671614,29.29560258929087,43.8093079772633,30.424331194389637,41.77197852485304,43.11669825412673
810,41.02148929416,69.40204160535315,63.84967648875446,41.40347012213137,41.86612923814405,28.092031201669347,41.01211744644256,28.815123215255753,41.43589277636849,39.42380115331015
811,40.49180842173044,68.52887824350233,64.12490506359971,41.41538562250267,41.1479261261431,26.529767555504783,39.65393806417373,26.995090556130826,39.01192689879811,36.27288870414698
812,40.486309402243606,68.51772170656032,63.956350783163,41.51843820681508,40.74041046631693,24.8698576952119,39.001556569814284,24.887862742191977,37.312028268031185,32.96959099578899
813,40.863905958911005,68.09539429619389,64.7157346781265,41.826337122915135,41.712006354772996,23.513550785159843,37.8812908628876,23.35134557615469,33.85500816207994,29.861326645593465
814,41.82162018260919,68.33307695666593,64.50167442812439,43.40999449664341,43.30535372635184,24.223782357611224,37.884012852078136,24.396773397255686,32.626648505747106,32.70923248534431
815,41.61920159975295,67.4563464494359,64.31054411552586,43.46206257062517,43.99020679205272,25.09291809073177,36.879929967126905,24.72370600319729,32.513419380921434,34.32782389075429
816,42.505705994033484,68.14073171653946,64.59591516540733,44.8369732097807,45.40896174685937,25.530053580003305,37.22275506858153,24.089750369169312,32.27171331424167,34.66373756746396
817,43.51716311820751,69.64195589436432,65.02208791223225,47.240975830386006,47.14198858010728,25.832874681098165,34.75875268788042,22.906550857297134,32.52690695678989,33.99841334699471
818,44.70806743565738,71.12598609744038,65.26511106541778,49.90283649568493,49.17659580284308,25.77870951428573,33.388007683824846,22.173015547805676,32.67592104694914,32.68602968949011
819,44.37883856016229,68.96506466493895,64.47990648884158,53.3417792604221,48.97981377185724,26.187865279385406,32.15327637744652,21.92711245111352,33.4907066436914,31.922632817570918
820,44.13834949134301,67.7755425642777,63.795095037738676,57.261208217010605,48.87914819299899,26.659625764563472,30.210221648500823,21.65807912693629,34.097824200970976,31.426970736404016
821,44.22528007293516,67.65175030995896,62.89338340898473,60.35985502242808,49.15343791904718,27.024637857959913,28.83388721361503,21.07060794096637,33.392342153435585,29.739200160107856
822,43.47203087600882,66.41927584642293,61.28864492686638,62.76486641363323,48.38136338461092,27.57155830147083,27.499824973466637,20.76737022782696,32.89932498400306,28.305163523156672
