Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
893,55.13173787558872,88.16697195597045,53.9035443775371,91.96182394645332,52.513994352373274,37.529150599399046,25.258504796112284,23.18486497082779,24.307359668926342,32.938389216010734
894,55.20574738971391,90.06373789175046,55.48075743033482,93.2518508362114,53.327181685073924,35.486338529987265,23.94878356409374,22.577398629300557,24.6455831764506,31.899662550193767
895,55.05726151041446,92.44456961410384,56.77208326284061,95.03521119837647,54.483448168977425,32.9947820811365,22.688454633962316,21.804106870465688,24.119349843204432,30.681120456249083
896,55.722848564607474,94.17094174095223,58.13359934579124,95.91352768777008,55.79967515949161,30.727343281796742,22.407894414574187,21.47474634546378,23.88432991657625,30.946945707859367
897,55.880144334909474,94.15657106714322,58.905840411685766,95.23489631058874,55.19871592032841,29.518478789956827,19.773662610547213,20.110804169344476,22.06550172754916,30.679789439722953
898,55.88525419928243,95.09232920887969,58.904557548581046,94.95635393480471,54.97606352637746,27.91661424950836,18.65749584709593,19.281511663093305,22.112306085084807,30.603973071360024
899,55.02913806201318,94.2448977532659,58.381570684911765,94.45001344124994,53.60943294245139,27.46225621038412,18.086625708569805,18.378226488505415,20.714404236668244,31.292904242067713
900,54.896651389797306,95.70818468889051,60.32693111320687,94.55891017529255,53.887075233007735,26.088909653894515,17.5534801103542,18.108638865154838,19.103751013047727,31.131806457292036
901,54.14620843044542,95.42666771753443,61.11457362263593,93.6906759325553,53.843568386147254,23.790720467723233,16.778709652913136,18.43309713903608,17.78635985650829,30.095156950839915
902,53.28688337015682,95.28507737931946,61.24194198557208,92.73137285301648,53.925845676339414,22.574770111093816,16.60589899027747,18.560107920280522,17.10558019030252,29.848184358465993
903,53.024791680475914,95.25051251049338,60.745707916377306,92.06340198228365,53.36654914070084,22.445679992284344,17.388896539428615,18.72165322219941,18.764210071864248,30.311952290514455
904,53.178172946607305,94.83096847385129,61.07723504313804,90.9248956281836,53.56147054290659,21.101486107436784,15.939531561822214,16.682841586126436,19.190529835964,28.63584861273795
905,52.75339991259638,93.92847057549004,60.73658983310984,88.44583732049023,53.36338842886586,18.642186633552228,13.923087462438021,14.442392044821592,17.87267379460897,24.797111229049687
906,52.794801528134265,93.11629936466025,59.06219367279921,87.48298404801012,54.314143464916185,14.647542072933362,11.32755682399836,11.99452700760055,16.539328640420752,20.707450969812864
907,53.307149759575324,92.955842165378,57.571659875927196,86.60913696427203,53.87613678265492,11.94633570761934,9.418566850824984,10.320947925053877,15.002278604536315,17.48794954892333
908,42.08047478866603,85.96732029783222,48.66826528481947,51.65655414373038,42.58896599754564,8.548543359370784,7.408028702707197,7.991304660751398,12.188418949130984,14.970135119000979
909,42.264874546187684,84.97638288115363,46.45668227057347,50.12280768172556,42.48094812026589,6.513822466593313,5.765423504214642,6.415362013866334,8.514107122827124,11.963674917034815
910,43.10201433103394,84.26498873561538,45.44393125085671,48.79568668125175,42.07353234149506,5.196465107830543,4.937467975308353,5.96780894497099,7.428512530181182,10.842276817603999
911,43.030563035349445,83.52153363291069,42.8505591381072,47.54119376435359,40.90384473580262,5.339899537017159,5.041021365901626,6.039345268356421,7.480773049534943,10.75836101345815
912,42.64610923760583,82.89596030415365,40.307291058374005,46.04277728528628,39.99433261234828,5.516935666060848,5.216102694277968,6.448222927695631,7.908775031594288,10.012502589927019
913,43.2359108919963,83.81820794657372,41.634194955627756,46.03018610840354,40.01895748224401,5.844782350718326,6.915234103400351,7.189947376520743,8.594550900307684,9.34927841633211
914,43.70268402632005,84.31657094903909,41.94698366088796,45.672515818748735,40.37538655761167,6.951089326277094,10.365343900181134,8.449208946592492,9.145184711418947,8.962899026397023
915,44.49382312866273,85.03166295209326,42.64230697403713,45.7922997831225,41.56624891168453,8.825691736822533,14.608203302888494,9.507886412468277,11.266739071442633,10.906637331312341
916,45.007204723786955,86.49764880998644,43.11359290291775,45.404633966042915,41.51557275951709,10.057973016686214,19.600769549195267,9.734841325041254,10.902691478134464,11.293150992014802
917,45.86418948191326,86.6218576281679,43.33331020666555,45.09897871304513,41.73466547612861,10.497349069444377,23.94707427505108,10.064986239694464,10.952915874163596,11.67169651659366
918,46.36644883659888,87.32462481363463,44.26650493030391,44.80809420386873,41.473489094864746,12.192454144998376,28.14457064426919,10.857550104323764,11.078009682838857,12.14288249016967
919,46.763816290308995,85.91359383873646,43.123862033352744,43.51795138888673,40.286008860010526,14.392376200900117,33.50584265110371,12.647107217325217,12.12267221563576,13.71067030131115
920,47.5405506439653,85.69997809269657,42.57765975302146,42.36569653774059,40.06974930400532,17.26105917804828,38.20838487076105,14.732797507421209,13.66906323860677,15.641124710068432
921,48.8594904095196,83.99685721760582,42.31577842514546,41.90237220823388,40.13543710761968,18.405715442651193,43.58015124946114,15.563486957930394,14.84960985096211,17.082961150662392
922,49.32257448592518,82.81781157296884,41.15096361362363,41.17822718395742,39.911799066090374,18.795711561231787,48.26684252900796,16.37240450047039,15.653825575947478,17.781434625711434
923,49.804722192409656,81.54532617579905,40.22851069380647,40.33368860210029,39.42556680302045,21.67993008017578,53.59685840994315,18.730264669485564,17.707813848269716,20.052310173089136
924,49.54579055257811,80.54324001880705,39.39538001723957,39.037616912927305,38.379926372786784,21.975490612589613,56.2744538168378,18.764423257164026,18.2992232945387,20.606631208761495
925,48.80703874131602,79.79490604718373,37.81807494821804,37.89828375630793,37.20090927999897,22.132969366454816,59.226959346353254,18.829250852362964,18.95847389799492,20.74212054103259
926,48.811622263179316,80.32899702963263,37.546901048239725,37.14879302403796,36.45900189504444,23.131682516919934,63.63288463890962,20.373767967958212,20.167223856586343,22.012355868391406
927,48.31337208858626,79.43666867296702,36.28881273969988,35.837730198595,35.01544884688265,24.19285472940944,67.19475884245304,21.342044456184876,21.6579798067144,23.265827825975926
928,48.47600609507714,78.8435310540927,36.18689715297255,34.847523670949165,33.85330531332755,25.278395599175067,71.50427057978766,22.161020336660716,22.047715768888782,24.319420211121226
929,47.66818143092502,77.01045708179932,35.29117576079715,34.35754890910056,33.169417464983546,26.104412170626738,74.82560929140323,22.59439122473554,22.433603073080967,23.944522919092453
930,47.80845285106237,76.86413408169065,35.64797934915486,34.285761855943086,32.54104107111403,100.5803773726865,69.4386113790309,52.56492657744425,51.70297397157526,53.974461816913234
931,48.21382468872438,76.39351680010992,36.18381192454689,34.24746939532407,32.34614769358189,103.07891469218679,72.47391094118082,54.012089773616985,53.28404861393271,56.44362233600574
932,48.42005630918436,76.08981186716129,36.99927221869473,34.339822451426535,32.23800706484002,103.89285305011234,74.88966049133343,55.74130858575637,54.96053727810806,57.97366667537146
933,48.520036615439636,75.98959105884788,37.99645123653123,35.197119019459876,32.65349337854929,103.5293482446784,77.16302163183853,56.97641844660143,56.19487680338544,59.21187559346802
934,49.1659214279764,76.21577921132098,39.45901264503381,35.81975535190249,33.186873778143536,102.85681145564023,79.12338239915155,58.59608627329586,57.175317020088094,60.87955024596198
935,49.34892777493672,76.97085172909094,40.38085035943959,36.043719339275206,33.36544022670757,100.20846801974979,80.72594777437999,59.86300205727215,58.26521175562332,62.21717085681561
936,49.23224401532853,76.8852600081527,40.188323017170056,33.36268914092255,32.280276909353546,97.62634431394201,81.88167809643775,60.45363325083796,59.07804974318139,64.37843692141605
937,49.03607156075314,74.43857859240462,40.23929792689141,31.620327965139836,31.34012497372795,95.46744170678468,83.55314973751499,60.99652551465286,59.64483879688,64.98179191733878
938,49.09710292329001,73.61204938975365,40.63354181952016,31.81732666749502,31.601644847374,95.42118656704815,82.89385173865502,59.83710042061001,58.92327970821622,63.84147883908388
939,49.476088693898305,73.5654653281657,41.72739653602462,32.46974895417179,32.16837220503548,64.85526503281707,61.26149636215017,65.21973314973701,89.20740969092633,93.27553493397289
940,49.26763990546954,71.97803854189239,41.42934929979281,32.179571763373296,31.795497621982967,63.228127588600174,60.638148031198014,63.445454323202924,89.91804091421541,93.83888906052414
941,49.375144407015,70.88151411035825,41.15024381708814,31.931739910981563,31.561164532053287,61.945851068593385,60.68789109698963,62.334553753992715,92.05075782956571,93.7199087527585
942,49.172619521300476,69.29031749809803,40.786297567106416,31.785980791558387,31.353645047461285,61.56948389495915,60.78366353701045,62.19634741665219,92.35180295763985,92.9362735748078
943,49.15017409953538,68.39286729238887,40.55988315212628,31.86389337142744,31.37529354922054,60.897837899249,60.71299454342595,62.47439954632607,91.12531863562425,92.24292415327166
944,49.01347926512351,68.60225813514734,40.51556386639009,32.25420293723905,31.648793159116934,60.34530439871437,59.76207766411029,61.75278181471779,89.14462086432415,91.83357700196821
945,79.98323853718225,67.84493882325812,49.76765922917378,43.443601180375815,41.83863975554109,60.387465774888966,60.48827527668734,61.529686996232414,88.81917424140624,91.47486163143553
946,79.88405756096817,68.05397336207612,50.37538962061082,43.69147800920893,42.08863975554109,60.63223721592445,62.03951827380294,61.81363406011912,89.33632445904483,90.21199206898717
947,80.34459262746195,68.94429581600694,52.300898418423195,43.89236583257331,42.72245032073687,61.258992325710565,62.99247677673134,62.74782009515067,89.35142805895666,90.82640076205173
948,80.74702956418241,69.78809809362268,53.44068749298232,44.80366943384309,43.01669327549314,61.824183931405244,63.120475926826686,63.457951956650376,88.96283323330074,88.87287786070095
949,65.85809426131836,76.68995731067598,45.58526775352889,38.465716149433206,37.71124281742874,61.7488511692864,63.08295345275931,63.42662012955961,88.42303189690237,87.63577257810708
950,64.21490297160179,77.34124936462425,44.71240830790483,37.90997004295563,36.973067936583845,63.39541148931508,65.0583177122364,64.78585240653919,88.08872868356622,87.20406489631742
951,63.136001187752456,78.33134424977398,44.378647302435205,39.13560308345314,37.34810499686619,65.45144261855063,66.62561389236791,66.62561389236791,87.17818452730907,87.3582730186943
952,62.03158756817224,79.36087277253195,44.43800448537435,40.81400908203323,37.81379749375359,66.4694046359268,68.22574422129802,67.54073834493904,87.03638537600318,87.02415274244574
953,60.69639273838119,80.74414989523439,44.01406007616156,41.41677987838656,37.79461900105602,68.00885845738655,70.14959884094213,68.86357806584881,86.81260050385292,87.43368725310974
954,61.95334200959531,81.66745656412579,44.69095725115416,43.59819652356401,39.07716065698318,69.36089008917953,70.90853105370606,70.46792376412071,87.43699785033667,86.93590665346709
955,61.71594142213358,81.93089181430193,46.147405894807854,43.32490349724043,39.64955710756774,70.903089340997,72.77485732216827,71.17053809640163,87.45617148495629,88.48525628825594
956,58.849644063367556,82.28177395077,46.27682134139435,43.39004008985796,39.7610009170793,71.97578828062167,73.83058615285505,72.84176517037426,87.62610912665137,88.71182707241952
957,56.81341546897272,83.48472324297201,46.20420396782476,42.489027528344124,39.13450196297257,72.43362158173129,74.34996890703346,73.4182747935974,86.9688430304573,86.62508359450199
958,55.587230546915734,84.74465949126949,45.63793309292187,41.35330417856405,38.389435470914975,72.32133867059837,74.65045965938833,71.9528964529124,84.98295166144699,83.76912211572464
959,55.789771666756636,86.88445486769109,46.065685780279324,40.99544273273188,38.512006591521576,72.25325201161372,75.82384352539489,71.64694319890113,83.94961976455826,82.76661105021361
960,54.09805370178983,88.43475547772188,46.2901350700761,41.19361755905061,38.69795195326346,72.76990592545228,78.93604584123719,71.12032877557772,82.8369185912796,82.63622036187796
961,52.64470675442361,89.8335388088678,46.364289075112225,41.876381007599434,38.922214892356244,73.16195030076221,79.51939489855329,70.48182023251822,81.69067561082677,80.97619901006063
962,52.721907199479546,92.28892867495597,46.38792907240317,42.04171315611594,39.159317807608716,74.30752080930826,81.70414595076699,70.23071181371822,80.78050039653974,80.06599948928155
963,51.634417721013314,94.22417564376275,45.797055776113964,41.74381124490139,38.922987220203744,76.0642918878059,84.25355376636458,70.82048068021729,81.5805838596941,80.27335202473652
964,50.15838071220769,95.81864775407374,45.34256227766805,41.220167913053864,38.56011382213237,77.58045704220244,86.43792769542557,71.37813834070263,82.84949520477919,81.23455129596795
965,46.66392449639954,97.07677496483365,43.872490819393015,39.99747100083934,37.43960654871566,76.92534417369495,87.25470864805547,70.50327644010181,80.38505920518813,81.16004756839203
