Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
425,43.26330581955344,81.52565818451902,46.476244716743956,52.36653046550368,53.419429997778074,46.44478320061671,49.49973835348014,57.12883645931035,44.749105892692995,104.16351614140942
426,43.46999414535938,82.63858080391748,46.632303116159264,52.43548602084933,55.034250483839486,45.865799471937166,49.58063453740077,57.18937398752941,44.68382869512769,104.22326784455926
427,43.748200437334546,83.21824388926844,46.541875829727715,52.99694208987161,54.5654713496713,45.780723327617764,50.24688342519906,57.41800327807606,44.759450607995305,103.92641152636303
428,44.086789517196884,82.94964025206137,46.57240371903331,53.34292459815412,54.39731439867,45.739557684375896,50.450120463249064,57.30591698766741,44.76345497617575,104.12185085673708
429,43.59204437363804,81.627013122826,45.996331288169955,52.6088805223231,54.66826649068264,46.119895599565325,49.60198270576538,57.384470683488814,44.857119998629564,104.50923729643937
430,44.24034376342614,81.01644281947056,46.01116030883404,53.33399174554363,55.40080748420651,46.07732138243788,49.74834463102293,58.02769283962084,45.109708395442205,105.80470273937493
431,44.02298354198226,80.4736362724062,45.45033590582881,52.21939861660731,55.85237920995557,45.28132245428418,49.58548864084882,57.910866840506216,44.616849458627186,105.25752671525893
432,43.77350275110514,80.71343643716698,45.09208429322602,52.05067502871769,55.67253181135874,45.38791520247884,49.90644150130173,56.998404907199976,44.46192711227581,102.8809084288389
433,44.47821241670646,80.96644242846632,45.09481576981433,52.993037478459414,57.13905353314962,44.84672051721593,49.165078877271995,56.36631567991321,43.652577608952825,100.7633292417121
434,44.54816213381161,80.54115373273473,44.56738975956575,53.69591392798178,57.83165396627504,44.0559757749079,47.662130824884265,56.13809413021316,43.30564130116686,98.94995440207106
435,43.926183609477434,80.24203417210757,43.62278484950444,53.419260772446314,56.47441907969302,43.18067213127989,47.66112859869018,56.76726522041075,42.91906136437453,98.27593247209285
436,43.661745307865424,80.68430657735244,43.85031944506409,54.39941108950343,55.78544367189133,43.37667905596182,46.88796006217278,56.29204171323891,42.98425159626828,97.68307290244297
437,29.645214191531217,33.1011023656892,30.42960164335649,43.21767693274647,43.006708517466585,43.9275265514967,46.194645998537766,55.77878244489075,42.68838873302158,94.8383991269597
438,30.26811445370231,33.04864556120056,31.555138282867034,43.79806729039902,44.420263112688254,44.544502072304255,45.81044326060648,56.16664714898525,42.93813587440148,94.92662145752062
439,30.70666487133628,33.44631250107272,31.79081041025995,44.3987322621329,45.2374568303495,45.369456877754985,46.23812410828394,57.803829321385294,43.41197398655419,93.302034808043
440,32.501785774377275,35.756606841703515,34.41524310180577,46.054104211441924,45.90075702428154,45.78062239761242,46.032660504502275,57.971290320778834,43.64768129535109,93.51549562349166
441,33.21697298468525,36.04011537428236,37.42688932118313,47.359591003757075,46.17015495890145,57.90891415248613,58.95908368672198,45.90373606569863,44.482641035464894,82.60825900459855
442,33.65146855225012,38.56306600029778,36.66295631337319,46.61089545394107,46.03315284875191,57.22678176256403,59.819130827390055,46.138547639435316,44.251330811031224,82.29984439889279
443,34.60195667179267,40.03476349871096,37.52908240380582,47.77503576544654,47.29430793101988,56.708804637974765,59.81348736793977,46.055017119755426,44.029318934890355,82.24588987521028
444,35.08873113621566,39.58674941268242,38.11485123501229,49.05756901213471,48.002522650708514,42.96453225511848,46.61896192918502,33.57721361438505,29.888196396360527,30.860742566324536
445,35.06527409702959,38.82160932240483,39.148233189055816,50.74876646617414,49.08723453909954,41.77519631446623,45.98874264106788,33.78605407266832,29.43276552633051,30.726262155231588
446,35.55801024557473,38.219196102732155,41.935482422226656,49.90172524427233,49.89236645776555,41.00296171094793,45.81227697683331,34.18479151532361,29.042035869229537,30.194747226793975
447,37.47747948346592,40.07301813744925,45.90441073806585,52.25991179025486,52.78484593308562,40.33237374794433,44.200431417575516,34.27893626435441,28.664755056287046,29.840000926309003
448,39.44680170861828,42.12593067069177,48.978717668960265,54.40093291486508,55.62916815265163,40.07718376495652,44.942890185889745,35.43184904402935,28.770632250651676,30.00225109459173
449,41.40841611075109,44.16462863589482,51.313700942672185,55.92045757678581,57.85996031801113,39.74013591607592,44.72467785736161,35.36767259762748,28.87367887292632,30.126133676731794
450,42.27240924297434,45.56554393681611,53.024941217740874,58.327493050546394,59.3091762923148,40.65281158100886,43.22085571377504,35.22171910169389,29.049072109784724,30.84153377117037
451,43.65645647920964,47.47717374683525,54.0201083663451,61.27329711163895,59.98887549652525,41.70425184913778,44.99755193946745,36.060643971033564,30.30852786910707,32.86363086910586
452,43.77604352517557,48.65720248973643,54.06390229259715,61.422781467828074,60.20331079610068,40.71530079516559,46.33876133543556,35.82999539463819,30.61732824919051,33.33387787231891
453,44.717910568217754,50.876589993444085,54.33166003828458,62.10121182037063,61.24487362688683,40.160560284703955,44.807400951463244,35.23197711557011,29.7359315692656,31.32814863050831
454,46.15663758463329,53.77183024391812,56.27821707621737,63.82360165321628,62.56566196301438,40.05978067476427,43.675466798514876,33.59942602985577,28.636940033391934,30.13725450199692
455,47.57098303290366,56.18790149194886,58.62173782565293,64.46351531157818,64.08024323100067,40.288320096166686,42.42998886283818,32.13811258492346,27.61805136600755,28.516263501366826
456,47.64040269179633,57.65456284770385,59.53520292695951,64.20552561243903,64.38559540144189,42.05516894130949,42.12850889906194,31.042587476147304,27.273613754153587,27.207327366615697
457,47.07629254612182,58.7226059114446,59.96644118510962,63.32300980218692,63.38939317709149,42.86723554147311,41.55265789259343,30.136690827345213,28.086794782528255,27.08464939974581
458,47.08297755599226,60.10672782900591,60.345606379184176,62.80043138740817,63.09038310503481,43.695960203368074,41.18082808518851,29.383275748658313,27.73606908940792,27.64773740936526
459,46.61745613199485,61.00238417752918,59.47976397307629,62.21817203767848,61.317288131562876,44.150796117488945,40.26443079768288,28.650723161979048,27.428538603566214,28.884716608568993
460,46.61246321431468,62.060722111317105,60.250995845077625,61.40120423759862,60.48814875915797,44.68778482617023,42.21666486198964,29.618522228728473,28.825455084061,31.76987101170321
461,46.651071425974855,63.28460097213426,60.52866014438511,60.472643070654726,60.200566261401065,44.47579243748941,42.441688612676856,30.227246844807883,30.04907814124464,33.43423726657278
462,46.67854385785674,65.00331717693041,60.87969869877459,59.61976970130207,59.30521238343907,44.97669731269923,43.011969401903315,30.944240666615904,30.655769720362088,36.73817454844946
463,46.63577502970222,66.17215640631156,61.17967225879882,59.0909481813454,58.13151454779295,44.21365482114067,43.63693173254138,31.094494003706757,30.35252579148813,38.02188630374638
464,47.83640014250806,69.98318386130009,63.498807048828155,59.466321129356096,59.37838570519174,45.50028773289992,45.25748944771806,31.936761099041227,31.069773333148103,41.400063653413596
465,45.4813576278973,70.31590288116338,61.05921734404825,59.509361740919104,53.45997994089868,46.41622973946619,47.431728800900565,33.37130110097025,32.40771060629759,44.118088812668
466,44.698591801323865,72.81056066462781,61.01868764123955,57.78410650084887,52.03755015018098,47.698420102524295,48.69108992774186,34.37127378275943,33.31759164453269,47.30117886329444
467,45.002579072246455,75.95325506830461,61.72899115131109,58.167695109133966,52.031739522079434,56.90178830716199,55.392689208735305,75.39436021557154,48.994326447092604,60.34870776339712
468,44.91937332850965,78.49045969846173,61.98252458177778,58.549592618667965,51.18808053023445,56.800695351054955,54.22267485157792,74.82043166078378,49.497011391073094,61.90403148752749
469,45.048848340680514,81.81007724756087,61.81213269808069,59.519924648930726,50.89828459425474,57.05903012059305,54.923191245016824,74.70803856518988,49.555796768608005,64.54390180307092
470,45.261690534283375,83.82002131986755,62.38809006659241,60.26019731510385,50.85776414545335,57.80541005436429,56.07960169996525,75.40355440368383,49.794333855802805,66.73512917715703
471,45.32672464726138,83.17171666856754,63.11291592858621,60.71938993371747,51.06686981629148,57.348048009355104,55.51577999361944,75.42140032696743,50.009783593935154,69.47477856288063
472,45.58788849028035,82.9837927507182,64.03887352963604,61.30158510712747,51.75859116803456,55.74396694680257,55.32617139370514,75.87993065047813,50.63983778928841,72.77941110497507
473,45.77910936792081,83.2668918143177,65.49169811804238,60.87567905975813,52.10643548049232,54.639045156576,55.282804507877,75.96646304938088,51.15143608695324,75.35704807237981
474,45.973986957369064,85.19017429405847,66.83262468643002,59.74560628967112,52.44412486774386,54.2346450789898,54.350333202084585,76.39012531563401,51.51497839914381,78.01674461904639
475,46.04447707545986,85.60689019891669,67.20565513756944,59.50987297959331,52.93530916714364,53.88493317121234,54.463651246371796,76.86722970823328,52.28967513612674,81.38675792329322
476,46.469894310569686,86.32608028725772,67.12349965035341,60.004684756769215,53.133010827586254,46.24363199109468,48.923477215159956,41.86302109485899,38.828977668009095,76.58195609137864
477,46.55741771663951,87.75195075993085,67.571619294188,59.67789307317134,52.952172635558156,45.873163479089655,49.99988691925511,43.75136266694187,39.66373048900313,79.01507519696143
478,46.47431723277478,89.16129267682419,67.84486450933771,59.33020889813587,52.38511182852135,47.14928926198452,50.43009884906799,46.18790589036624,40.94391584210353,80.43692772596103
479,46.80098340254524,91.04409890767207,68.68117483438512,60.36226920031281,52.11315670350589,47.2172955340076,49.6780461152323,48.588164435410164,42.036333599459624,82.881345579453
480,46.137089365622415,90.81590674654271,68.82429140311321,60.59377107610514,50.73177814389174,48.23232952025765,51.29763043695071,51.41541080908124,43.60192878149405,85.74783868040579
481,46.54481268388386,93.28653321456571,69.62637236696084,62.57286378666892,50.738065664731295,48.90049156761742,53.33455711153002,53.59487033419827,45.112019801758706,87.37440538203202
482,45.93495951852662,93.44720615605898,69.96348700323513,62.595660974286766,49.24986573961982,49.293764398748294,53.702809749657455,55.71463171727291,45.86862957642697,88.01823277923012
483,46.17051882805014,95.50246725261559,72.03388242513458,62.295346414424436,48.68448328048088,49.85393366929432,53.68267461877825,58.133697280225164,46.54218547628409,90.58398121495051
484,46.7598549220719,97.22401312295088,74.33269789967696,61.48756255637592,48.96934343935,50.211733938063745,54.2956096657164,60.007216433187374,47.05990218934555,89.82724673080656
485,46.627957253108164,97.30634391286004,74.6111778279088,58.762990683893904,48.942294624088255,50.28731492559482,55.218931494926906,61.51190136514545,47.40017864003859,89.8615373711384
486,46.9773368508469,98.81978127416298,75.68320626374393,57.58411872531999,49.241481028593796,49.046422422835896,55.83955381232861,63.300689067476405,47.39873500654693,90.10870407065676
487,46.835614679020644,97.43396347506041,75.37606092956436,55.241614156149375,49.45926768491706,47.53315537818948,56.50318492483973,64.17531913745368,46.852770422284124,88.1723506300585
488,46.8920197141917,96.58019792401522,75.0579619640427,53.0865782976532,49.99028499048408,47.063623029476574,57.320889664059735,65.03359618951454,47.05415668276706,85.25009360970685
489,46.90491464181447,94.93714931071005,74.7860474013582,51.83252654275812,50.53060397073792,48.847929543021664,59.48844363002787,67.21112297703938,49.805291519317166,85.89204561717703
490,46.75289727852463,93.0543499662228,74.24137697033466,50.6997466449346,51.872133822844255,50.55661934037477,61.07367558939944,70.04401109889811,51.869106765176234,88.43053250777534
491,39.86533902716333,85.6472076609286,47.10634582604361,42.84840572300501,48.63871771162582,52.604809676628435,63.508882091630255,73.33162082806516,53.7493166806059,90.79164498290439
492,40.39094180573419,85.29615801675504,47.60168833634591,43.64114047379519,51.01634407616916,53.398599825698625,62.622505246645375,74.88921079505222,54.21094499034603,91.96180729782836
493,40.68014938408044,87.00631013333748,47.77016654179734,43.53839312006157,52.60945969065637,53.922560709964344,60.503086617274,75.40896059913365,53.52239195354505,89.3662589575834
494,41.27970595345111,88.95493516760126,48.72321245305521,43.33433070996013,54.65731763755764,53.439483862041484,59.303249997031,75.89242453975172,53.08112057995582,88.16749514845803
495,40.70867554615093,88.0296595179563,48.16861375558407,42.07482743228989,55.4570154648984,55.289190953525654,59.8192559489532,76.63302090188607,54.139575931728814,87.95073720496623
496,39.87737920899579,87.77089076584426,48.24610383373381,40.87124596523607,53.651291342930485,56.79715141851195,61.99440269224294,77.37397812189393,55.490182139656696,87.71497309804688
497,40.9125818833265,88.29291731216232,48.822438471981215,41.23854186282769,54.15783814171039,58.1158664685281,61.88175083272152,78.2696581863403,55.7373621249818,87.26983104434761
498,40.2131909949418,85.78889773415042,47.88229338830581,41.29261670875307,54.31079383810857,57.28700813053862,60.289302545243224,78.83369286618091,55.64728135550517,84.81870277221273
