Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1005,17.50894564100721,17.280535356933523,16.29600780591369,16.611407284185972,56.62772035001619,11.456637608645313,7.835475070107655,7.59500236685889,11.869617086777417,12.580520815209262
1006,16.319148987317696,17.285663838830832,15.659894673319632,16.27779392231018,55.46686151556426,11.669310341423184,7.5993244757394995,7.947290406523342,10.02585041793174,12.732943336250553
1007,16.411144035746318,17.924760919075414,15.68445602160412,16.517918533953914,53.33846456332671,12.889558842563357,8.789178327534364,9.790142718261002,11.335355152941771,13.938302871397504
1008,16.20061384971554,18.95210929936513,15.329707626949503,15.655934229994575,52.02776106713449,13.215740851681467,9.192616120280052,10.45606343043007,10.883295072919937,14.562277387208374
1009,16.918122655345137,19.574599486036586,15.944512691508072,16.207021173210823,52.404558232766774,14.802762927089294,10.143448127925339,11.94568822957323,10.936078044988946,16.11531144408528
1010,17.187258113044464,19.058117447632313,16.172927891103395,16.652748294321764,50.54800353830232,16.543222183893583,11.648434262826672,13.779004377416342,12.439760114733776,17.89776688841462
1011,16.685147636453237,18.06196346981197,15.738502284112947,16.62799341592357,50.51314052246184,16.983414832593148,12.433437278765984,16.14059078483855,12.935827057965351,18.534702049080188
1012,15.275960715262805,16.118033988749893,14.407749926624119,15.431170388591978,48.39391296377107,17.44694092995116,12.63331025777332,19.039469878737613,13.572878093009502,19.067341748589925
1013,13.62156541554416,14.345874398040928,13.061722938442953,14.081746478575571,45.00411326466327,18.140284049993657,13.303754529433029,21.78013676064036,14.242842351790275,19.774256980009703
1014,12.752906583803284,13.40011467829582,12.470195795685962,13.577822185373186,42.20103924315825,18.839140628395654,13.754201702929043,23.560911469118686,14.155917718211498,20.450699229443536
1015,12.59522568718695,14.273344559845892,12.236360044616704,13.816057225808938,40.040060219229645,18.99769012969137,14.52552220305655,26.91642376726952,15.384235315846595,20.698605324369645
1016,12.895255771191367,15.166060886834774,12.120870776721251,13.058365691783584,37.157908872804065,29.694468093292823,20.736918278441678,23.644536286181726,18.987712791913406,32.502617158735106
1017,11.946860942715691,13.00107387839192,11.13903447077844,12.029193274900798,35.31321148414302,29.610237886843986,20.974094058105475,24.411315068489962,19.01831439714775,29.10111258758451
1018,11.88647242151916,13.003378227113052,11.013733976871627,12.276834342282822,33.885278107184725,30.472690162790933,19.197812364263733,24.15101795614233,18.114898973172348,24.672650519814376
1019,12.264284637475724,13.366924357619993,10.810372266541384,11.655422743945275,31.973533829370176,30.078900165185814,18.871981300260856,25.85774814500511,17.79423540989401,23.228411343797248
1020,11.53326953133081,11.371509723523303,10.02185836316124,10.397396966190039,29.777418507680455,30.37689434806126,19.171150032276937,28.41577743910852,18.179505046159278,22.722519555747105
1021,10.224022970056552,10.929926842061423,9.906724793017204,10.318248601721091,28.895142905369433,30.077173112691533,17.68003947165641,27.983388083421268,17.694406460982517,20.95231298774935
1022,9.598372769547286,10.069494889124577,9.678722949094915,9.885415427328844,29.097592419927665,29.493685653283045,17.2053195404153,27.651454007410052,17.040669970401783,19.122636223366015
1023,9.38324899885193,9.655194407612555,9.709605793331214,9.594256263840313,30.130471110954296,29.050163064060648,18.619908424844773,30.027948786239563,18.23686479380767,18.66376834837017
1024,9.902870603841198,10.142057672236545,10.779377721259578,10.128483269335987,31.570743291470748,27.285550651763725,17.63288953154897,29.706394456852255,16.694972865026116,17.147060756225166
1025,11.100456711685442,11.358653958821975,12.769391261382477,10.592577906000292,32.91150823421785,26.20422689692468,16.59641401601749,30.74358473250473,16.113405305309826,16.64801932122341
1026,13.148528913957946,13.389539518840305,14.968867379722418,12.542010327668269,35.3189483434272,24.554221660536705,15.932628280844938,33.18484304076783,15.390434848008292,16.225640338163952
1027,13.9669106911442,15.319550606494907,16.451732663312534,14.49684508240635,37.67080369589354,23.057720187369814,14.293901372155947,31.007474537832437,13.364979430247068,13.759997144212488
1028,14.803497749935566,17.418174200076198,18.528460681971104,16.868689891770984,37.04696565200767,22.224873578154316,13.614715215685184,29.27433141675863,12.850538445843284,13.084697817754005
1029,15.76460727464718,19.337203895307958,20.815073670432113,19.078923327996627,36.15308507937883,20.990211548418735,14.523847124517694,27.195143548444534,12.857872503198154,13.365305116375007
1030,17.33044157654262,21.96084203257978,22.976219457205083,21.3777024883599,36.38920397193635,20.204443854940706,13.997491451746878,25.387782612627284,12.311734874938054,12.407280738018525
1031,17.55630967057654,23.042544755657033,24.04293618847211,20.079648092818463,35.283190038238224,30.448147571135465,22.264012990697285,18.90563017555809,14.959276025348236,15.361019472299628
1032,19.307598279281102,25.09286181368074,26.700651092239106,20.66482534540497,38.09102043503455,32.17022059066605,23.52088050039142,18.43438362239643,14.77453882771498,14.77453882771498
1033,21.042513936738196,27.647806128006845,29.250170399205235,21.16666297812428,39.71371128369351,33.99519387909187,23.92651846912643,18.694457014946632,15.606229715922328,15.693284311441673
1034,23.02368701058145,28.865838781070213,31.73858362799243,21.920126569265022,39.182687155883805,35.12005530739969,23.748246772161227,19.132955651332132,16.278750653768764,16.466450686189138
1035,25.257026570925355,30.703244559320144,33.32913004661208,23.00130627994048,39.35258378101196,33.45754494291441,23.671390200004808,18.80810277187268,16.431317816927926,16.91292419962242
1036,27.885386518654744,32.437679894568134,34.2794818148175,24.31954909975312,39.71023529456148,32.238807874632755,24.031189339337782,18.642824891425985,16.443425890634007,17.01622080332123
1037,30.3348811083331,33.45318282524104,34.99964040692136,25.571188709540785,39.50779173045786,31.953380008610413,24.234219059115077,17.74181109586656,15.469906835325963,17.05462211133863
1038,33.19378465085842,35.68951814140655,35.44046788573617,26.987284522720394,39.377604313593764,32.2977911302014,25.550769458640875,17.946520864845272,15.777924924302596,18.051841389794095
1039,34.537171076790024,35.28020962901585,35.57918936638176,27.61840285909475,38.38904327668704,32.57425914099025,26.271331976024463,18.13266031525747,16.392256401652027,18.16111397645162
1040,36.26384280886116,37.49192738581205,35.81894318872108,28.51891099626658,38.92219615057954,33.776789077559116,24.57062302810643,18.203911423297686,17.01628412484919,18.012883248695974
1041,37.58502453535657,39.01361082331001,36.63726561424699,29.120824550335623,39.87871081736039,34.11813526907838,22.937209139975923,17.456911527971208,16.220183528592127,17.698035604800786
1042,38.43170048457553,39.22393025056686,37.95316670027576,29.60951743009863,40.841818409674346,34.686416865948566,20.518126604932792,16.15268142869771,15.043506875940977,16.244399513969103
1043,39.50248130264623,38.998184155089156,38.5496558323472,29.779531598407694,41.24574348722728,35.076256331815685,20.03378182490157,16.01895095629021,15.22692694823869,16.68197764848206
1044,38.85644632682496,38.400196210583445,39.06579832514621,30.055391311409046,41.75953314810883,34.77613188616478,18.7945395732615,15.15047657558748,14.514788238613358,17.422050542557457
1045,39.761709882811424,38.532340694554655,39.910017384710976,30.742328053164364,42.82428580682071,34.61143488075204,17.873887006953005,13.799811508218498,13.453768023884724,17.944244721146184
1046,40.24737535724089,38.82732055041378,40.615181692422446,31.073026993909114,43.31915529430522,34.61680811243461,17.543624312184,12.611293617850492,12.667412606972784,17.407084824086414
1047,40.0504259245616,38.45288334835304,39.377539807287526,30.754253494690193,43.26609016457313,33.2394923945269,17.152398773719796,13.205730992322792,13.252486487671245,16.468209546557002
1048,40.30235919659825,38.155318511528904,41.3305568609939,30.84207784671188,42.96686637932088,34.10690705347421,17.118292300985956,13.877026914299021,13.588624156302139,14.446626114714183
1049,41.039753124468504,37.97279105364054,42.83029029467657,31.059324486346775,42.57966830017526,35.155987004181,17.523875274080375,14.017766952966369,14.512809628750627,14.691805365451751
1050,42.42380926611749,38.44614973934282,45.996674045153156,32.166636658061435,44.876698556679486,35.066295594183856,18.242426554998808,13.579378202152913,13.415876649253791,15.465531199980015
1051,43.83250285201281,39.06512548823892,49.21939588415435,33.34027856348627,47.35414898330609,37.914357868808516,19.167347204493527,14.503976426477708,14.59463953718302,17.92069724145287
1052,44.020201687997385,41.08214771029051,51.23387136305314,34.44618094566055,50.33939543380525,40.68402831066266,20.300817953691876,15.442147503062765,15.442147503062765,17.756951875971296
1053,40.9891656264211,40.22549679353592,51.28985583066671,32.48773312251743,42.135001343753785,44.30616012155327,20.32508417048058,17.336638267925196,17.44509027729599,17.929442832510013
1054,39.658450776451026,41.139615627774674,53.321336231549985,32.38680534402282,40.589994534386534,46.89456134122262,19.928260385398843,18.499624522257633,17.574597432348774,17.923346959328725
1055,39.221471381008854,41.84022528199927,54.45806787023383,32.54706934431161,40.62195243742677,48.69098659543757,19.7195324309394,18.686785909818077,18.695002758829954,17.903615512159384
1056,37.874503825700685,43.23406003872245,53.19063107823561,32.16076590040005,39.84621787030402,49.71081905018319,18.60691689843804,17.157150611838237,16.78139566725874,17.348662413644945
1057,36.65145998055013,43.99321620025124,51.95539391319417,31.502504065602093,38.618148920129784,51.375508973337354,18.694627085068028,16.63604565686582,16.333074702122666,19.073212068698858
1058,36.23273322370367,44.011079396529226,50.005079426972905,31.02191018845311,37.99752799676402,52.343928621739394,19.578825452620656,16.956161064188986,16.698278208829983,17.386707586374587
1059,36.19851822003214,46.56293746369989,49.804165577484504,31.243437235594637,38.34839377783675,50.90892405144956,19.988805371663936,18.042468229898063,17.03895110885087,16.898805068052994
1060,36.21919941165996,47.34266597742025,49.10576387090283,30.92792930095857,37.4632417686791,50.72909958117979,21.73652540276183,18.716023132573206,18.15097659012627,17.768121660432207
1061,35.763435897798665,48.45052874079045,47.60624660594362,30.357838329392482,36.18689464693835,50.71372659461567,23.639863354571034,19.7914501975047,19.212597840151986,18.826605856495693
1062,34.824354032301294,49.4192881875374,46.76110853128648,29.96909435619377,35.7601781267295,50.54329250006822,24.186509172403007,19.950781865496797,19.41025466207735,19.025751212239047
1063,33.29014759027437,50.654592725304184,45.44255288605095,29.07844454313912,34.868753560890255,49.792918928947095,25.356673964435174,20.319810791910133,19.75325408293256,19.37391241115607
1064,32.583559277626975,51.387509016877104,44.79612742031504,28.64201685180301,34.216486381818456,49.072676373067644,28.501867852053483,22.154650234293005,21.55967668137837,21.05157953470171
1065,31.200813138134507,51.8610482787037,44.37295113759642,27.536118007553178,32.322426156973115,48.81857048266565,31.31012441938315,23.981517127536904,22.691184520558227,22.323193114475693
1066,30.081043891199116,52.106496623248375,44.82419094568785,26.660682835120127,30.83753258936446,48.32241470048142,33.21941565525226,24.91102297375115,24.52221762991198,23.682389648846087
1067,27.577363186141945,55.366431783766586,43.93847264011043,24.470828411615063,26.256753839167057,50.74415364020177,36.21205692807739,26.28453641760492,25.722961749053514,25.11418520458368
1068,26.245831768349213,57.79145225625563,44.73811857936337,23.88133012549484,25.082521424402128,53.11944503155643,38.67157197393122,27.050654763451444,26.845146472205364,26.300503606082035
1069,24.64909097613823,58.510780604064415,43.61425490043692,22.577093981241344,23.00335520732059,26.134076485355962,44.55146056244627,16.432918136213395,16.901770100544535,16.419492746887308
1070,24.406490634881138,57.9303342625846,42.17141140757166,21.97272715439245,21.97272715439245,26.671476094181557,47.950225697764026,17.498623693795537,18.5521079574638,17.42979538840269
1071,26.210634346721047,57.47618673785625,42.544817366924356,23.454280654286894,22.954175388071516,28.18814003953257,47.896372689545295,18.904446798343084,19.346900152738176,18.387711474461643
1072,25.730786038242627,56.25672444537198,42.33668386604778,23.474210257814427,22.87572845070102,27.500047915541742,47.687649915785364,24.222016121054203,19.96384800424254,19.44781990551047
1073,23.259791620402158,55.510244871269016,41.82654934198597,22.31628577739133,22.066957873934435,25.166475466768233,47.94074986373893,21.790461115073825,18.802994858492752,18.322749059880834
1074,21.208816679796204,54.91676403017727,41.43800907761464,21.089533463861052,20.67925503930057,22.26201823860557,46.53176229704814,19.661439251875397,17.189390567780734,16.797648543516377
1075,20.94632716786934,56.331068578164775,41.82593023814657,20.725325192347828,21.073786705231225,18.9854587798393,44.561056202757186,17.861171962476668,15.871164286570123,15.665234103400351
1076,21.589848929315586,59.7707701457518,41.08415748899465,21.35888499100065,21.90298871791742,16.061194578061638,43.43551886298171,16.71537451385998,14.850809133553692,14.575337489155459
