Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
774,33.73646931207597,33.36542674470299,44.33696313607511,40.33050539699265,33.811320118808375,32.24154097947077,61.562913250527174,43.04881683315979,33.185423848722166,37.32283173694725
775,32.93420984528909,32.58679036536776,44.27106086329931,40.385648157944445,33.177922115355926,34.18006524182717,64.5055937344826,44.36386209829306,33.739597495254756,38.037984320589345
776,31.80960515338046,30.69387031267668,41.287003076274154,38.86408508983798,31.34249540685039,36.0656563949666,66.69402007161783,44.93725814131141,34.128597867612385,38.55997832854908
777,29.728296559494197,28.67262902922031,39.24409241741185,38.27569982089243,29.0934650087369,38.50119884670945,69.61692826649785,44.77697747526432,34.5318823246374,38.25446497652427
778,28.507722196787054,27.59438318905592,37.86016368774787,39.40014587093036,27.6478405490488,40.9276864434151,72.14405080539112,45.40463064381341,35.22094067401608,38.879819058808934
779,27.0266520279522,26.10161247190256,36.73516571169944,38.942524816837775,25.801493826806087,42.570142545995154,73.5465090443904,46.991284798356546,35.99167287446817,40.41002142615089
780,26.421996405944903,25.441883972601254,36.562660333059995,38.57536858508819,24.99339604736749,43.83306566656632,74.46046804835798,47.871475615677404,36.412179656493,41.23864136600273
781,26.46840923479907,25.504986524679197,37.08319961726142,39.23438187284706,25.022354669992826,45.194809261792386,76.87949423528299,49.67905098543767,37.221313548642826,42.27291848940005
782,26.1252424799327,25.32969847172042,36.29755051877816,38.633184014968165,25.131752866397925,47.04393229956504,78.48127775600099,51.33483872636768,38.66405297161661,44.603806293789674
783,24.699981012994463,24.565048734271276,35.49515161759124,38.16129670478748,24.316870160295625,48.79905235941621,80.2325083558888,52.998616765344494,40.17566046693126,46.98792886304688
784,26.1372579399875,24.432089861170745,35.16137230681048,38.21047511890697,25.745674383245543,49.571093150415926,79.79315872178886,54.179941034596105,40.89057961675016,48.17723247430843
785,27.695206345784808,25.40030413930657,34.80636339552919,39.241827759326895,27.146098754870852,49.520966644315976,79.65528849619716,54.68380510735912,41.165768151087576,48.68392962245896
786,27.723174571245735,25.818142865483786,35.924233888116866,39.63560441410877,27.9793488309454,49.06766929977081,80.13405026732795,55.78488633242385,41.42228990705173,49.1140795309112
787,30.3847406227198,27.652176337486836,39.17999113569044,41.569432246933474,29.894026018827212,48.78714586021994,80.5608797283324,55.916504201954154,42.07182628725542,50.724674117305156
788,31.149386923493896,28.359471487869587,40.25619317198341,42.37189273498434,30.52284496260507,48.6916253620448,80.8166227787119,56.179353886638935,42.63750687702101,51.72704118693078
789,30.824789104902642,28.551695454194274,40.96348656918547,43.261830983437754,30.08706864886213,48.903460728843974,80.704832279333,56.89829372197632,43.34255775659186,53.22189805248752
790,30.844129902841463,29.046253542007317,42.74869291769501,44.764712508356254,30.108361727684,48.554540741342954,80.7197314891138,57.14744664547941,43.766349126421524,54.20089314770402
791,30.114008685309003,28.8586307521969,43.337658225633454,45.433983512163095,29.392623843660747,37.43918357415941,43.22656108388826,50.885811440385595,34.73008080867376,50.517858899221785
792,29.877167852341206,29.46121482031962,44.27394008844628,44.93681631045389,29.32813005482087,36.961422260082834,42.3295887198375,49.79219545650828,34.575723447889374,49.5401452680033
793,30.31768103626504,29.19027171627757,43.74431709894006,43.956659546718555,29.367539057806972,37.1676801564487,43.541847962957654,50.24474590218469,35.197706244388435,49.33632613201554
794,31.73269757298884,29.141319662246822,42.9380575260666,44.64034028254865,29.44044855087938,37.88392389380224,43.375481418253386,50.17142712307292,35.54770220740171,49.36827486964275
795,33.057952069383795,29.00969876065707,42.68108221385793,43.59664658099101,29.369493218707085,38.275373640497236,42.126546566042116,50.0111852056876,35.43538661148496,48.47237618160283
796,33.714798113359066,29.623367737072535,43.28940561349586,45.53679083881449,30.054297418794697,37.754669315360125,40.43164051439925,50.1497175309522,34.62026728950726,47.917785130081384
797,35.275316562059295,30.64514905676748,44.59998364505442,45.802557128590685,30.997061779968973,37.76733660506876,39.50716434150167,50.09196727739584,34.55129130950783,47.97837955658332
798,35.76645076068012,30.546584578495604,44.5495568603137,46.22292982350327,31.022827769913505,35.67879947101417,36.44930467656798,47.73775278207783,34.22892307846824,47.167387038887334
799,34.95440885154102,30.568507433745413,44.55159512380689,45.67350457276166,31.418618435789618,35.17475910080754,35.767052140700045,49.597760908905464,33.90913753729358,48.34032991141362
800,36.73535793098067,32.57967132780276,46.72249098757308,48.761443512317435,33.13348951733311,33.97208659297138,35.491452263008256,50.34689151428406,35.23814351280242,50.233470510938346
801,39.25420550802888,33.49930732938967,47.43480081226006,50.09253667296838,34.918167918843054,35.57394129636474,36.23651918846614,50.5717045448348,35.639616006342806,53.29258550871197
802,37.675192710013,36.331567833206506,47.92510017441441,51.43070445587699,36.26822627525871,36.53212821610724,37.20901088546978,51.41498764952095,36.614455724355594,57.041386948157076
803,36.628000770655376,35.26812000387493,46.48991263624106,49.89287725544133,35.046647604077314,22.1690897713094,23.374020200968275,24.752806063883607,23.342669948656173,73.56697186798834
804,33.425084495655014,32.85716935242054,44.43830309651685,49.45688010188192,32.59475190148367,20.94795091942994,21.85632955439953,21.984975559080173,22.635776810510045,73.60907966558642
805,31.698101134993003,31.126384280557573,41.75706567121639,47.48947764968556,30.9082854882953,19.91067953644224,20.17520618550641,19.590294586975137,20.603426338234225,73.44458345830303
806,29.27172548595201,28.695753265978873,39.41673217831458,45.89521870925314,28.52388634775469,19.64925690900686,19.904866187591153,19.46496626512108,21.30191046246429,72.51349661495621
807,27.788502157926565,27.2090457136148,37.06070707124336,43.81827701421242,27.060850426032253,19.6604795859821,19.59023991463191,19.186326154293454,20.485899889799057,71.2805979671861
808,27.100353727489036,26.51486983781,36.46159414460003,40.850853217757134,26.404330578244675,3.3335520441364097,2.641350474400307,2.641350474400307,3.9582064382722306,6.350628958232045
809,27.063718475758982,26.481187940427922,35.788724558027496,44.42640685290189,26.35653448653288,2.0639582038342184,2.351229586821916,2.4063290283252683,3.8634358095118158,3.25097422828304
810,27.015449778879727,26.436519108854142,35.14409450714561,46.89251370792668,26.29174610852497,3.292933200789679,3.2192635755718113,3.0835520441364097,3.482526648950187,3.3156013812390923
811,50.59019835510313,49.9946147303353,45.66266860693561,53.75386478518131,86.33523760746975,5.258189813209032,3.7782805699467588,3.6339144678161843,3.9419572339080924,3.7120479906458184
812,51.23040849245528,50.63515704792661,46.29186391043139,52.66795754948983,84.13842843112577,5.228428606285879,2.9922780119177235,2.603553390593274,2.5995864094170424,3.5573243831283676
813,52.06851627044985,51.482192238179664,46.93993876984537,51.2651638399136,81.41000352723826,8.414743773456241,3.7526180886495197,3.209598311135604,3.657474249961802,3.615546286103043
814,53.02602348779446,52.450233038152646,48.01181128662557,50.12396773364043,80.62778078885877,10.94421481814168,5.745358041299246,5.22213595499958,5.477778887523663,10.501058065680809
815,54.00987322386295,53.43660914868113,49.04456353781296,49.422405614924,80.39186931216562,11.169522449721415,6.726473132095116,6.48692791646212,6.621393834708266,13.060542706860332
816,54.702113730430746,54.141933882798085,49.933421498741126,48.79153555517129,79.50887548240372,11.806919803638596,7.0254696539631745,7.857377657077832,7.320467424672287,14.953641867677378
817,55.94865135669957,55.39322114142753,51.16584394006972,50.278241725348344,79.08843089212918,11.59019635175287,8.006284773638626,9.748041616754154,8.41254786637844,17.939810984933317
818,56.16466759415197,55.612597690494326,50.73532885378287,50.63621846530434,78.81784949592013,11.620110579410795,7.848087655286891,8.287495805897212,8.358477030191368,18.237082991879646
819,56.38122641005371,55.829247571373074,50.33534371236813,50.31945149127426,78.78457488003903,10.062864135476591,7.349645269974846,7.533746962798794,7.867943478843825,15.559136496508312
820,56.333056264017266,55.788579303498025,49.54937347960724,49.17302759660997,78.27956563710737,10.346100237253701,6.657976160017821,6.863997645004773,7.519555507151944,12.929863972243728
821,56.559174922529856,56.030051316845956,49.39678794871824,48.62700711972806,77.25644160424682,8.940887050652604,5.7801237419647515,6.008878067664341,6.722549930381559,10.782419078087308
822,56.29211301189536,55.77471223263288,48.53384317601289,47.12004557429459,76.54423247537886,9.177803694946205,5.516672351217906,5.642213891660193,7.751826381613842,8.363081455267453
823,56.54211301189536,56.02468310019712,49.20527487306562,47.314326611974046,76.52141226718791,8.393997070522605,5.1642027995426485,5.409687242710007,7.714087020364801,7.605734380824112
824,56.78616798606419,56.25689524407166,49.11202631022526,47.91270831071917,77.2350199340314,8.063351836968092,4.973302410785962,5.521801878045647,7.500140878574253,6.498600990669976
825,56.639920894359776,56.09073572621644,49.88709738996511,48.65539340525125,78.30406678127947,7.588457504180283,4.757430424009499,5.23879499382268,6.817474106413547,5.526069201231358
826,56.438084971192026,55.87784817052173,49.376026911544464,48.89830947525561,79.06866984047555,6.763822466593313,4.452854857844967,6.230394461459718,6.899324418728996,5.136775169999304
827,55.92663178186214,55.36734357906436,49.346653520852044,51.00285702537518,78.34875050899416,5.170678605386152,3.497679020649623,5.1631549680722735,6.115581988303781,3.997679020649623
828,56.00404609671649,55.443371523109306,49.38417958257766,54.48043718898123,78.62415221774184,3.247985435146238,2.8396213680930638,2.7411812196453598,4.001283467200636,3.9165773481206787
829,56.10779266904626,55.543673561271675,49.56018807040626,55.808243102603335,78.19574447586871,4.160246581196864,3.1145482791775585,3.07134582144651,5.305531284802611,4.341436578184236
830,55.76813144527085,55.20471037526953,49.76953913728392,57.79061376644197,76.1445172137347,2.798543359370784,3.4547829774151895,3.05669319060359,3.74118121964536,3.6691547718323663
831,56.632925703916555,77.02303504813638,47.030076349646066,61.03014201424416,52.89634942790968,3.0527262094273584,3.7463422577413645,3.53691167278346,2.644122805635369,3.199172818834085
832,57.18647287004455,76.54542098393003,46.42774212389072,62.058931127295395,52.132743767305186,2.6401558244591374,4.992754325308107,2.9752616357195585,2.4053081961585736,2.37830826899147
833,57.178624674363746,74.77789630562206,44.8460259439391,59.720873410979735,50.332631578142895,2.6949899687775103,5.544901206473046,4.542761112632637,2.9191547718323663,2.540569415042095
834,56.86180918600694,73.07170446075013,42.91397694007445,57.22438902040794,47.98841741553954,4.179294036366544,4.673565273552506,4.462647866482647,3.2167121123062885,2.82134582144651
835,31.18025856837009,64.34867301936252,30.399714939844294,43.90029569045132,50.09641443182337,3.439599633296069,3.774754878398196,4.1938059512111145,2.471587379343169,2.471587379343169
836,29.858202616225743,62.61232905637988,29.191483484863742,41.906117099360344,47.60104365853724,4.889475198092653,4.707146763162774,4.063665479034377,2.9321642252704123,2.949172818834085
837,25.678663249015802,44.94873020817341,26.665422376358134,39.858062627352155,31.776217075008486,5.879622591824632,4.639905724889876,4.258948172611729,3.7453552168782656,3.7626380659891585
838,22.92592102204409,36.8178181667766,23.066917333412487,36.97877312472258,27.73080804777999,6.0192907865201555,4.757430424009499,4.210404813240945,4.051083026485415,3.9976790206496235
839,22.118638575816043,34.03658371443387,21.650348970102783,34.523864768516106,25.742337303320284,6.174681864441313,4.576224608854458,3.9191547718323663,4.464216868870028,3.9419572339080924
840,19.77813343125733,30.49358703122252,20.02869537873088,31.480677397145254,22.803115817714097,6.472777667304995,4.709598311135604,4.277134253506677,3.5740116161062545,3.858494600052545
841,18.16163816061112,27.519494839505473,18.537124273817838,29.469752280455555,20.461412371715713,6.443516694103981,4.961113744339005,4.557910659911093,3.5740116161062545,3.858494600052545
842,16.015378399609265,24.285268762142767,15.989713846674533,26.81933298860939,18.82481513748753,6.878817010618893,6.350526840859416,4.969267569906268,3.6763703567583588,3.8719515360844206
843,13.852301481113095,21.943887978656477,14.541772121288247,24.751341000799954,16.297055073619255,7.225002092943872,8.11202790319036,5.281010884654019,4.33355204413641,4.2632225907564845
844,11.616212560555976,18.433095141585127,11.583035937074454,21.20178105592215,13.935884771911049,5.57822829923169,6.5207917245241696,5.166793217001022,4.857114057681612,5.0997541355947416
